1-p,mean,std
0.0005,0.9995999999999999,0.0014360439485691986
0.001,0.9991333333333334,0.0041798458238446
0.0015,0.9991333333333334,0.002034152840318984
0.002,0.9979666666666667,0.005635108201662541
0.0025,0.9980333333333334,0.005519561174183643
0.003,0.9979,0.005786094441753341
0.0035,0.9875,0.09747179079097704
0.004,0.9778333333333333,0.1368749429223625
0.0045,0.9879333333333333,0.09734677989309946
0.005,0.987,0.09736586214434252
0.0055,0.9950666666666668,0.008517694001965033
0.006,0.9956000000000002,0.006529931086925804
0.0065,0.9738666666666669,0.1368240719561681
0.007,0.9847333333333335,0.09734951920214548
0.0075,0.9843666666666667,0.09734668287449075
0.008,0.9940000000000002,0.008313309275559956
0.0085,0.9942333333333334,0.006391921985339524
0.009,0.9921333333333334,0.010039034924843232
0.0095,0.9817666666666667,0.09732928644555039
0.01,0.9814333333333333,0.09734275639318121
0.0105,0.9826666666666667,0.09726824307609915
0.011,0.9639000000000002,0.16626622226617968
0.0115,0.9715333333333334,0.13632837806805548
0.012,0.9811666666666666,0.09913444854786298
0.0125,0.9704333333333335,0.136216049796719
0.013,0.9799000000000001,0.09720934454396174
0.0135,0.9706999999999999,0.13615538100926375
0.014,0.9895,0.012123210062612223
0.0145,0.9799000000000001,0.09697130732564373
0.015,0.9786666666666668,0.09715051323704997
0.0155,0.9795666666666666,0.09770096667325708
0.016,0.9691666666666668,0.13623131880086245
0.0165,0.9686666666666668,0.13609800390404947
0.017,0.9854666666666668,0.014240162296203729
0.0175,0.9867333333333334,0.011135329162425133
0.018,0.9563333333333333,0.16533904560024532
0.0185,0.9647666666666666,0.13564517028712164
0.019,0.9576333333333334,0.1651903245754222
0.0195,0.9839666666666667,0.011639921725586375
0.02,0.9641333333333334,0.1357883320138778
0.0205,0.9544333333333335,0.1649660268055214
0.021,0.9638666666666665,0.13546112193376947
0.0215,0.9532333333333334,0.16494204706165402
0.022,0.9542666666666666,0.16501789801917446
0.0225,0.9632666666666667,0.13560889842976134
0.023,0.9601666666666666,0.13520550202479845
0.0235,0.9642000000000001,0.13570197738672296
0.024,0.9536333333333334,0.164689671132642
0.0245,0.9509333333333333,0.1646397278909316
0.025,0.9704666666666667,0.09672529256726094
0.0255,0.9216333333333334,0.22841409520624792
0.026,0.9607333333333333,0.13507658732898328
0.0265,0.9776666666666665,0.01571623364550171
0.027,0.9497666666666664,0.16420668209437897
0.0275,0.9584666666666668,0.13517430722342663
0.028,0.9572333333333333,0.13496753107486423
0.0285,0.9689666666666669,0.09672032418840992
0.029,0.9486,0.16405702260697852
0.0295,0.9663666666666664,0.0962428583209049
0.03,0.9570333333333333,0.13504476212640673
0.0305,0.9363666666666667,0.18782917475432004
0.031,0.9384666666666667,0.18812786431927975
0.0315,0.9655,0.09717152646508931
0.032,0.9636666666666668,0.09650043177796322
0.0325,0.9565333333333335,0.13472269461543754
0.033,0.9448666666666666,0.16372770077173868
0.0335,0.9432333333333331,0.16344584900068754
0.034,0.9400666666666666,0.16300305382279054
0.0345,0.9329666666666665,0.18748267771835467
