1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9994333333333333,0.002908034846191957
0.0015,0.9996333333333334,0.0021548395145191994
0.002,0.9997666666666666,0.0009723968097209856
0.0025,0.9994666666666667,0.002295890047696343
0.003,0.9993666666666666,0.0016796163583125522
0.0035,0.9994333333333333,0.002213845322309374
0.004,0.9993666666666666,0.0030072135496724104
0.0045,0.9990000000000001,0.0031091263510296062
0.005,0.9996333333333334,0.001144552314225954
0.0055,0.9994666666666666,0.002246973272847028
0.006,0.9992,0.002454927018602929
0.0065,0.9994666666666666,0.0013097921802925584
0.007,0.9989666666666668,0.0019261360284258222
0.0075,0.9987999999999999,0.002646591098837228
0.008,0.9990333333333333,0.0024628348616087805
0.0085,0.9988999999999999,0.003199131826674926
0.009,0.9982,0.004723934330148498
0.0095,0.9986666666666667,0.0037118429085533514
0.01,0.9990333333333333,0.0025075441726473678
0.0105,0.9985333333333335,0.0029181424837652417
0.011,0.9985333333333334,0.0040911829313509986
0.0115,0.9988999999999999,0.0029834729948687495
0.012,0.9980666666666668,0.00424735211631906
0.0125,0.9981333333333333,0.0031735013961098424
0.013,0.9984333333333333,0.0033814855381096138
0.0135,0.9984666666666666,0.003477547028198658
0.014,0.9974333333333334,0.0051608569486514995
0.0145,0.9984666666666666,0.002844878439113583
0.015,0.9981666666666666,0.0029953667926019027
0.0155,0.9978,0.003978274332756182
0.016,0.9982,0.003927679552441451
0.0165,0.9982666666666669,0.003635626187849602
0.017,0.9979666666666667,0.003997082269189201
0.0175,0.9980333333333334,0.003269216691774617
0.018,0.9963000000000002,0.005979502023115677
0.0185,0.9973000000000002,0.005135821907608041
0.019,0.9981333333333333,0.0036000000000000016
0.0195,0.9971000000000001,0.0050696263285483975
0.02,0.9967,0.005109794516416489
0.0205,0.9967000000000001,0.006244909037679324
0.021,0.9961333333333334,0.005690537955432881
0.0215,0.9968666666666667,0.00520299059302543
0.022,0.9968333333333333,0.0057227615711298
0.0225,0.9969000000000001,0.00485924091008279
0.023,0.9967666666666668,0.00499899989998
0.0235,0.9976666666666668,0.004818944098266988
0.024,0.9965000000000002,0.005545268253204713
0.0245,0.9963333333333334,0.004818944098266994
0.025,0.9961666666666666,0.006207074816512028
0.0255,0.9966333333333334,0.005131493176671122
