1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9994,0.0019652537297311524
0.0015,0.9988333333333332,0.0035079275299748592
0.002,0.9976999999999999,0.004683185051033351
0.0025,0.9985666666666667,0.0029909121611233526
0.003,0.9984333333333333,0.0028850187752133155
0.0035,0.9965666666666667,0.006590481351498117
0.004,0.9851333333333332,0.09125229981881126
0.0045,0.9975333333333333,0.0037004504230341113
0.005,0.9964999999999999,0.005041494487418062
0.0055,0.9974666666666665,0.003947432358156666
0.006,0.9964000000000002,0.004959390643572617
0.0065,0.9954666666666668,0.004773072618578342
0.007,0.9885333333333335,0.06482852595715699
0.0075,0.9880333333333333,0.06481957009010987
0.008,0.9885666666666666,0.06473064704347291
0.0085,0.9885000000000003,0.06467590140247158
0.009,0.9928999999999999,0.0076689127144740805
0.0095,0.9935666666666667,0.006502221842484997
0.01,0.9937333333333335,0.00564269439186636
0.0105,0.9916666666666667,0.008962886439832505
0.011,0.9869666666666668,0.06562705234885993
0.0115,0.9850333333333333,0.06470187186026555
0.012,0.9848,0.06455715813654336
0.0125,0.9857,0.06456399925655162
0.013,0.9848333333333333,0.06459166612910161
0.0135,0.9897333333333332,0.007911735306211627
0.014,0.9782666666666667,0.0915113593434656
0.0145,0.9894,0.00991497184396742
0.015,0.9817999999999998,0.06585745549627958
0.0155,0.9818333333333336,0.06465528250309913
0.016,0.9691666666666666,0.10989325628889962
0.0165,0.9813000000000001,0.06443928236030497
0.017,0.9758000000000001,0.09090852545278688
0.0175,0.9891333333333334,0.008308228852569405
0.018,0.9873999999999999,0.010714268783055406
0.0185,0.9861333333333334,0.010030176690589478
0.019,0.9745333333333334,0.09079344078119789
0.0195,0.9479000000000002,0.15356334559754523
0.02,0.9730000000000003,0.09001049321545176
0.0205,0.9793000000000001,0.06437441693371333
0.021,0.9846666666666668,0.010176225014982497
0.0215,0.9733666666666667,0.09104027802144621
0.022,0.9691333333333333,0.09957757444993993
0.0225,0.9648666666666667,0.11385606898380272
0.023,0.9656,0.11184600524332057
0.0235,0.9635666666666666,0.11077931515705748
0.024,0.9833666666666667,0.011170347652005577
0.0245,0.9698333333333334,0.09050890072866376
0.025,0.9686666666666666,0.09655165571973492
0.0255,0.9808333333333333,0.011550613259332447
0.026,0.9824666666666667,0.01093028412764788
0.0265,0.9808000000000001,0.012419697616644647
0.027,0.9614333333333331,0.11148916738609381
0.0275,0.9686,0.09138463279518669
0.028,0.9609333333333332,0.10928767339254485
0.0285,0.9665333333333332,0.09010477851430028
0.029,0.9643333333333335,0.09311104481567517
0.0295,0.9666,0.09044578486585209
