1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9996,0.001181336343111284
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9994,0.001965253729731154
0.0035,0.9993333333333334,0.0021081851067789215
0.004,0.9993666666666666,0.0014678025904202605
0.0045,0.9990333333333333,0.0024172987679087913
0.005,0.9993333333333334,0.0014907119849998534
0.0055,0.9989999999999999,0.0022852182001336816
0.006,0.9988666666666667,0.002504218662799061
0.0065,0.9985666666666668,0.0028384267943117143
0.007,0.9986333333333333,0.0021651276585406623
0.0075,0.9988666666666667,0.0021715329966536462
0.008,0.9992666666666667,0.0017371752294393856
0.0085,0.9990333333333333,0.0021753671465346257
0.009,0.9985666666666667,0.002369012921497522
0.0095,0.9986333333333333,0.002871120571019847
0.01,0.9987,0.002255610289428958
0.0105,0.9982333333333334,0.003414186091393773
0.011,0.9981,0.0035979932678585715
0.0115,0.9978666666666666,0.0036061675563462793
0.012,0.9979666666666666,0.0031585861816114326
0.0125,0.9976333333333335,0.0035682239590897696
0.013,0.9974000000000001,0.004043650715765538
0.0135,0.9981666666666668,0.0024209731743889953
0.014,0.9977333333333334,0.0030868898407440683
0.0145,0.9977666666666667,0.0027509594285953787
0.015,0.9981333333333333,0.0035690023504864475
0.0155,0.9968333333333333,0.004530759073022735
0.016,0.9971666666666666,0.0032102267140430474
0.0165,0.9972666666666669,0.002764054992217058
0.017,0.9974333333333334,0.003226797518007948
0.0175,0.9969,0.0042230847072305434
0.018,0.9975,0.0034439963866286453
0.0185,0.9974000000000003,0.003182591536608011
0.019,0.9968333333333333,0.004226240777702
0.0195,0.9963666666666667,0.004245127926354071
0.02,0.9965000000000002,0.004506168611531932
0.0205,0.9970666666666668,0.003136877428271628
0.021,0.9966000000000003,0.004162798204199788
0.0215,0.9966666666666668,0.003972125095937672
0.022,0.9962000000000001,0.0051858782605585145
0.0225,0.9960333333333335,0.0033564200505234168
0.023,0.9964333333333335,0.004327046721880108
0.0235,0.9958333333333335,0.00506348584365445
0.024,0.9950333333333333,0.005840376700179543
0.0245,0.9960666666666667,0.0041734611269038805
0.025,0.9956666666666669,0.004484541349024584
0.0255,0.9960000000000001,0.004447221354708788
0.026,0.9952666666666667,0.005167849327008937
0.0265,0.9944666666666668,0.005358689723762292
0.027,0.9947666666666669,0.005622474741803855
0.0275,0.9956,0.004051885706406073
0.028,0.9947333333333335,0.00494817587040361
0.0285,0.9949000000000003,0.004976723598692
0.029,0.9948666666666668,0.00506447320941566
0.0295,0.9941000000000001,0.005732073504995092
0.03,0.9949666666666667,0.00519604550489013
0.0305,0.9942666666666667,0.005619015334854801
0.031,0.9945333333333332,0.005000444424693125
0.0315,0.9945000000000002,0.005361902647381815
0.032,0.9953000000000002,0.004374039577121168
0.0325,0.9946666666666666,0.0041096093353126615
0.033,0.9948666666666667,0.003870687564531954
0.0335,0.9939333333333334,0.005464633768352853
0.034,0.9941333333333334,0.006601683287027807
0.0345,0.9937333333333335,0.005681940200710011
0.035,0.9944333333333336,0.005313609361295253
0.0355,0.9935000000000003,0.0053825850873183865
0.036,0.9938333333333333,0.005019406782125205
0.0365,0.9938333333333333,0.0048847836299176235
0.037,0.9938666666666667,0.004683778152066754
0.0375,0.9931666666666665,0.005341140119654025
0.038,0.9936666666666669,0.005990733585203815
0.0385,0.9925333333333335,0.005717808437971091
0.039,0.9939666666666668,0.005004331457181211
0.0395,0.9932333333333332,0.004817906414846838
0.04,0.9930666666666668,0.005805744281887274
0.0405,0.9929333333333332,0.0059119464739721015
0.041,0.9936666666666669,0.006155395104206469
0.0415,0.9927333333333334,0.0061532286014922485
0.042,0.9936333333333335,0.005251349033026348
0.0425,0.9935666666666667,0.006346565125238135
0.043,0.9918333333333336,0.0062959422558413695
0.0435,0.9932000000000001,0.005373184447895978
0.044,0.9926,0.005917582088807716
0.0445,0.9938000000000001,0.004497406660139459
0.045,0.9913666666666667,0.006093621437390273
0.0455,0.9926,0.0061206390370795675
0.046,0.9925000000000002,0.006062177826491076
0.0465,0.9908333333333335,0.006772083217970017
0.047,0.9911666666666669,0.0063311399710741945
0.0475,0.9913999999999998,0.005718974267005115
0.048,0.9909333333333333,0.006019966777316966
0.0485,0.9912666666666667,0.005730619512757765
0.049,0.9915000000000002,0.005444160990353695
0.0495,0.9924333333333333,0.005673623181001714
0.05,0.9920666666666668,0.00637320780908467
0.0505,0.9914666666666666,0.0053607627981265725
0.051,0.990866666666667,0.007342721263643037
0.0515,0.9926666666666668,0.005830951894845303
0.052,0.9921333333333335,0.005859844518225532
0.0525,0.99,0.007673909622147563
0.053,0.9909333333333334,0.006464948225280353
0.0535,0.9908333333333335,0.00673918887305191
0.054,0.9908666666666668,0.006422529788867386
0.0545,0.9901666666666666,0.007201465900156097
0.055,0.9900000000000001,0.006831300510639739
0.0555,0.9903,0.006977662773291488
0.056,0.9908333333333331,0.00648716681867619
0.0565,0.9901666666666668,0.007323857514239948
0.057,0.9903333333333333,0.0071724782637833445
0.0575,0.99,0.006411794687223783
0.058,0.9894666666666667,0.008201896799589173
0.0585,0.9899333333333336,0.006036555309114632
0.059,0.9891666666666667,0.007474029108259565
0.0595,0.9892666666666667,0.006953496322794109
0.06,0.9890666666666665,0.0064992307237087725
0.0605,0.9886999999999998,0.007555645424302135
0.061,0.9887999999999999,0.007564830908002284
0.0615,0.9887333333333334,0.006811428305102797
0.062,0.9880333333333335,0.007631732000885069
0.0625,0.9882000000000002,0.007548656981359145
0.063,0.9889333333333333,0.006861810580629902
0.0635,0.9895666666666666,0.0068581662596093745
0.064,0.9888333333333332,0.007429296362674227
0.0645,0.9894000000000003,0.008786100133481039
0.065,0.9886333333333335,0.00879513754551027
0.0655,0.9870333333333332,0.008271705453599707
0.066,0.9895333333333335,0.006683645046762368
0.0665,0.9880999999999999,0.006416212105111377
0.067,0.9878000000000001,0.008342927810094268
0.0675,0.9871666666666666,0.007650344945018997
0.068,0.9879666666666667,0.00777310176899229
0.0685,0.9888000000000001,0.007094912105007207
0.069,0.9875666666666667,0.00808091028975765
0.0695,0.9871666666666665,0.008019074482479606
0.07,0.9889000000000001,0.006532908149429999
0.0705,0.9876333333333334,0.007793088105637089
0.071,0.9877333333333334,0.007193824512115309
0.0715,0.9869666666666669,0.008512670295245524
0.072,0.9875999999999999,0.0068973424834013605
0.0725,0.9868000000000002,0.007069810621383159
0.073,0.9856,0.007744245175182232
0.0735,0.9875,0.007635807459303536
0.074,0.9871999999999999,0.008174757896516976
0.0745,0.9857666666666667,0.00950853417842215
0.075,0.9872333333333333,0.007150058274820796
0.0755,0.9869333333333334,0.007388880534665282
0.076,0.9850666666666666,0.00955079985015798
0.0765,0.9876333333333333,0.007532079541681846
0.077,0.9855666666666667,0.008152095845036822
0.0775,0.9867666666666666,0.007908574811908625
0.078,0.9877333333333332,0.006829348431585546
0.0785,0.9865333333333334,0.008026622369755943
0.079,0.9863333333333333,0.00752034278178565
0.0795,0.9861666666666667,0.008129165598838127
0.08,0.9871666666666666,0.007354137157636735
0.0805,0.9864000000000002,0.007478561953269407
0.081,0.9851000000000001,0.007978512810459519
0.0815,0.9854333333333334,0.008964807737914837
0.082,0.9836000000000001,0.009341425063780263
0.0825,0.9852000000000001,0.007990549974118733
0.083,0.9860666666666666,0.007488954829910808
0.0835,0.9841666666666665,0.008632947224313244
0.084,0.9858666666666669,0.008394707327305172
0.0845,0.9842333333333333,0.009987269674718685
0.085,0.9852333333333333,0.008409716602438706
0.0855,0.9856666666666666,0.007078920193865095
0.086,0.9855999999999997,0.0078014243713710515
0.0865,0.9841333333333334,0.007861580276537557
0.087,0.9833,0.00946918980460079
0.0875,0.9854333333333333,0.009541197222804085
0.088,0.9843666666666668,0.008840500237228908
