1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996666666666667,0.0012018504251546625
0.003,0.9995333333333334,0.0019447936194419786
0.0035,0.9996,0.001181336343111284
0.004,0.9993333333333332,0.0022110831935702627
0.0045,0.9997666666666666,0.0008504900548115294
0.005,0.9998333333333332,0.0007264831572567716
0.0055,0.9993666666666666,0.002195702874049924
0.006,0.9995666666666668,0.0014647715028479925
0.0065,0.9992666666666667,0.0020319667538837554
0.007,0.9987999999999999,0.002963481436119049
0.0075,0.9992,0.0026297443897754743
0.008,0.9993333333333334,0.0017638342073763985
0.0085,0.9988666666666666,0.0022715633383201105
0.009,0.9994,0.001965253729731156
0.0095,0.9984333333333333,0.0029232782206891524
0.01,0.9986333333333333,0.0034349510751812556
0.0105,0.9981,0.003951230469388267
0.011,0.9986666666666667,0.002867441755680878
0.0115,0.9986,0.002502443250549794
0.012,0.9986000000000002,0.0028354893757515645
0.0125,0.9988333333333334,0.0019649710204252646
0.013,0.9985666666666666,0.0027990077606974305
0.0135,0.9986666666666667,0.002357022603955163
0.014,0.9990000000000001,0.001795054935711497
0.0145,0.9984666666666666,0.002513076909996098
0.015,0.9984000000000001,0.0026865922239479845
0.0155,0.9989333333333335,0.00187853370714738
0.016,0.9981333333333333,0.0031382939455839587
0.0165,0.9987333333333334,0.002200000000000001
0.017,0.9980000000000001,0.002867441755680882
0.0175,0.9978666666666666,0.0038447655614123285
0.018,0.9985666666666667,0.002592939130279255
0.0185,0.9976999999999999,0.003907116015113397
0.019,0.9978,0.0037481847458321646
0.0195,0.9979666666666667,0.0027846803127907645
0.02,0.9972333333333334,0.0038601957348185245
0.0205,0.9975666666666667,0.003427178950033915
0.021,0.9976666666666667,0.003073181485764303
0.0215,0.9977666666666667,0.002830586904198888
0.022,0.9974666666666668,0.0039754804042334895
0.0225,0.9972,0.00297097066068763
0.023,0.997,0.004123105625617665
0.0235,0.9969333333333332,0.003935027883566331
0.024,0.9973000000000002,0.004208325082500168
0.0245,0.9968333333333333,0.004092676385936234
0.025,0.9974333333333335,0.0033946035605551036
0.0255,0.9976000000000002,0.0035925849560819972
0.026,0.9968666666666668,0.003824482535803604
0.0265,0.9966000000000002,0.004921156142389492
0.027,0.9966666666666667,0.004320493798938582
0.0275,0.9972666666666667,0.0029582276976445154
0.028,0.9970333333333334,0.003855587575915711
0.0285,0.9968,0.0038563079637278868
0.029,0.9968666666666667,0.004917542294909345
0.0295,0.9971000000000001,0.00361032470069445
0.03,0.9972,0.003733333333333336
0.0305,0.9963333333333334,0.003726779962499658
0.031,0.9968,0.0038273866918419573
0.0315,0.9965999999999999,0.0034312291286554128
0.032,0.9962666666666667,0.005017303392593812
0.0325,0.9965999999999999,0.003999444405858845
0.033,0.9955666666666666,0.004596012764705228
0.0335,0.9962000000000001,0.004110150037812901
0.034,0.9959,0.00468697960074266
0.0345,0.9964333333333333,0.0041701318923986165
0.035,0.9957000000000003,0.004744470465710592
0.0355,0.9966666666666667,0.003651483716701114
0.036,0.9956666666666665,0.004725815626252619
0.0365,0.9957666666666668,0.0048956897142055315
0.037,0.9956333333333335,0.004234645465941901
0.0375,0.9951333333333335,0.004770744176750634
0.038,0.9955333333333334,0.004766083880457379
0.0385,0.9947333333333335,0.005037194986630298
0.039,0.9952666666666667,0.0052952809179495006
0.0395,0.9952000000000001,0.004721581655900212
0.04,0.9947999999999999,0.00540205722130211
0.0405,0.9951000000000001,0.0056657842450195004
0.041,0.9942333333333334,0.005371840156470292
0.0415,0.9951333333333333,0.004700354596552626
0.042,0.9945666666666666,0.006526101439603898
0.0425,0.9943666666666668,0.006086323466045282
0.043,0.9943333333333332,0.005840471822645088
0.0435,0.9957333333333335,0.004348179695765426
0.044,0.9950666666666668,0.004748801018268844
0.0445,0.9951000000000003,0.005820557437985553
0.045,0.9941333333333333,0.007455348564770285
0.0455,0.9944000000000003,0.005515231434652387
0.046,0.9933333333333334,0.005734883511361754
0.0465,0.9935333333333334,0.005391763265492213
