1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9995666666666666,0.0013042665031009208
0.0015,0.9991666666666669,0.0015898986690282347
0.002,0.9990000000000001,0.0019148542155126764
0.0025,0.9990000000000001,0.001598610507770894
0.003,0.9985,0.002229848026709938
0.0035,0.9984999999999999,0.002279132388529555
0.004,0.9977666666666667,0.0029459953986537227
0.0045,0.9978666666666668,0.002887521043694363
0.005,0.9973333333333335,0.0033665016461206987
0.0055,0.9972333333333334,0.003497777071862139
0.006,0.9973666666666667,0.002720089867796454
0.0065,0.9968333333333333,0.003068658773253671
0.007,0.9967,0.003901424241365093
0.0075,0.9962000000000001,0.004000555516980674
0.008,0.9959666666666669,0.0036604492741860186
0.0085,0.9959666666666668,0.0036906789498832283
0.009,0.9958666666666667,0.003890729723043975
0.0095,0.9947333333333335,0.004032644569289772
0.01,0.994966666666667,0.003929800673486307
0.0105,0.9942666666666665,0.005187163643713849
0.011,0.9946333333333335,0.00449431739966026
0.0115,0.9941666666666668,0.00472287577176826
0.012,0.9938666666666667,0.004465173879904105
0.0125,0.9938333333333333,0.004746343621966058
0.013,0.9930666666666669,0.004439219150556403
0.0135,0.9933,0.005044138512504733
0.014,0.9933666666666668,0.0045337009654855395
0.0145,0.9921333333333334,0.005110338105796485
0.015,0.9917333333333334,0.005446303537466699
0.0155,0.9904666666666667,0.005354541167188007
0.016,0.9851333333333335,0.07041688560123756
0.0165,0.9915666666666668,0.006226377580726843
0.017,0.9910666666666665,0.005575342540548024
0.0175,0.9904000000000001,0.006115190557583269
0.018,0.9913000000000001,0.005008770086336345
0.0185,0.9919999999999999,0.004944132324730447
0.019,0.9892666666666667,0.006352252443906107
0.0195,0.9908,0.005983681512617837
0.02,0.9900333333333334,0.00582132096501969
0.0205,0.9893666666666667,0.005938480913125477
0.021,0.9900999999999999,0.005896420759899848
0.0215,0.9880666666666665,0.005561374730126435
0.022,0.9891,0.006339558344238188
0.0225,0.9880333333333333,0.006533588430393956
0.023,0.9878333333333335,0.006116916434500853
0.0235,0.9876333333333333,0.0062235216897044855
0.024,0.9875333333333333,0.006139489663916157
0.0245,0.9866666666666667,0.007453559924999302
0.025,0.9784333333333335,0.07050839981480536
0.0255,0.9873000000000001,0.006955333684782255
0.026,0.9789,0.06981890065654778
0.0265,0.9851333333333332,0.0073999999999999995
0.027,0.9849999999999999,0.008158158833680276
0.0275,0.9850999999999999,0.007622408484928569
0.028,0.9847666666666668,0.006835446827628265
0.0285,0.9847999999999999,0.007060374557265979
0.029,0.9855666666666665,0.006532908149429994
0.0295,0.9837,0.008338598336784311
0.03,0.9834,0.0072107943775672435
0.0305,0.9837666666666668,0.007668912714474077
0.031,0.9845666666666666,0.00704990149655377
0.0315,0.9843999999999999,0.007466666666666661
0.032,0.9827666666666667,0.007789665518421746
0.0325,0.9757333333333332,0.06959259219837187
0.033,0.9825999999999999,0.008826475325217117
0.0335,0.9815333333333335,0.008224894460653508
0.034,0.9815,0.008371578903249563
0.0345,0.9736,0.07001218941489165
0.035,0.9828,0.008752396497214028
0.0355,0.9811666666666666,0.008773381458834563
0.036,0.9825666666666667,0.007376464073133013
0.0365,0.9788,0.009098473620460856
0.037,0.9795333333333335,0.008994072121866337
0.0375,0.9804333333333333,0.008533007806290935
0.038,0.9799999999999999,0.009165151389911676
0.0385,0.9797666666666668,0.009119636932344275
0.039,0.9788000000000002,0.009147191432954211
0.0395,0.9776,0.009310448133384578
0.04,0.9780333333333334,0.008179853299418017
0.0405,0.9783666666666666,0.009701030873056727
0.041,0.9774,0.008583964378097353
0.0415,0.9708333333333334,0.0710326607194809
0.042,0.9783,0.00872410453857585
0.0425,0.9766666666666667,0.009165151389911677
0.043,0.9772666666666667,0.00987004446685919
0.0435,0.9766000000000001,0.008806310868411979
0.044,0.9693333333333334,0.07212026991999776
0.0445,0.9770333333333333,0.007998541533721412
0.045,0.9754666666666667,0.008711677986090464
0.0455,0.9754333333333333,0.009233453669492608
0.046,0.9740666666666665,0.009667586163165142
0.0465,0.9741666666666666,0.009254128207934495
0.047,0.9747333333333335,0.00963996311657305
0.0475,0.9743333333333334,0.009758187445536295
0.048,0.9720666666666667,0.010141005867269771
0.0485,0.9733666666666666,0.009422137054122412
0.049,0.9728666666666668,0.01033892321923967
0.0495,0.9742000000000001,0.010259088111956574
0.05,0.9730333333333333,0.010604977866811199
0.0505,0.9715666666666668,0.009982818573262093
0.051,0.9634333333333334,0.07135273100745494
0.0515,0.9712666666666666,0.010591191308504121
0.052,0.9722999999999999,0.010227359820055657
0.0525,0.9727,0.009329701674401664
0.053,0.9708333333333331,0.011617754611895627
0.0535,0.9697333333333333,0.009907124260405291
0.054,0.9708666666666669,0.010430936891978802
0.0545,0.9587666666666667,0.09697039066986719
0.055,0.9621999999999998,0.07020006331114588
0.0555,0.9695000000000001,0.0103534749936649
0.056,0.9697666666666668,0.009571427386875072
0.0565,0.9701333333333334,0.009876121595939258
0.057,0.9689999999999998,0.011571036638473186
0.0575,0.9658000000000001,0.011339410135550359
0.058,0.9682666666666668,0.011464728518373206
0.0585,0.9685666666666666,0.011759204432651427
