1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9999333333333333,0.00046666666666666195
0.002,1.0,0.0
0.0025,0.9996333333333334,0.0011445523142259541
0.003,0.9997,0.0010640593133008202
0.0035,0.9994999999999998,0.001848422751068234
0.004,0.9991,0.0027428695436227655
0.0045,0.9993000000000001,0.001960442127004349
0.005,0.9994999999999998,0.0016583123951776956
0.0055,0.9996,0.001902045682358284
0.006,0.9992,0.0022666666666666664
0.0065,0.9994333333333333,0.0017672954855748725
0.007,0.9993333333333334,0.0022607766610417586
0.0075,0.9991333333333333,0.002477453890141608
0.008,0.9989666666666668,0.002970035540378454
0.0085,0.9992333333333334,0.0021005290338917525
0.009,0.9988000000000001,0.0031453669632227886
0.0095,0.9985,0.003210226714043037
0.01,0.9984333333333333,0.003315116890850156
0.0105,0.9985333333333333,0.0038099285499278816
0.011,0.9987,0.002939954648176288
0.0115,0.9989666666666668,0.002816420107551827
0.012,0.9982333333333334,0.003510460558578223
0.0125,0.9982666666666666,0.003108411527166609
0.013,0.9984333333333333,0.0032814292279093535
0.0135,0.9980000000000001,0.004000000000000002
0.014,0.9986,0.0027153882472555073
0.0145,0.9979666666666666,0.003678616889840833
0.015,0.9975,0.004722875771768256
0.0155,0.9971666666666666,0.004579543888011373
0.016,0.9982666666666666,0.0028079252918203593
0.0165,0.9982666666666665,0.0036356261878495964
0.017,0.9973666666666666,0.004837239800639301
0.0175,0.9977999999999999,0.003718422604635827
0.018,0.9980666666666668,0.0035017455964450475
0.0185,0.9976333333333334,0.004197750720458649
0.019,0.9971666666666666,0.004555216789572152
0.0195,0.9974666666666667,0.004030991055421601
0.02,0.9974,0.004016078795154412
0.0205,0.9967000000000001,0.005131493176671119
0.021,0.9974333333333334,0.004078534595224674
0.0215,0.9967333333333334,0.005054810689937972
0.022,0.9971666666666669,0.004381146476031646
0.0225,0.9975000000000002,0.004226240777701987
0.023,0.9972666666666667,0.0044065607652428755
0.0235,0.9972333333333332,0.0038313038105700892
0.024,0.9966333333333333,0.005466971536214342
0.0245,0.9956333333333335,0.0059009415444580705
0.025,0.9963000000000002,0.00565479147861941
0.0255,0.9969000000000001,0.004859240910082796
0.026,0.9959,0.004827122446252133
0.0265,0.9957333333333335,0.006237520875048569
0.027,0.9965666666666667,0.0045571677364101715
0.0275,0.9949666666666667,0.005487257967327589
0.028,0.9963000000000002,0.00567440647899751
0.0285,0.9959,0.005474283311793232
0.029,0.9966333333333334,0.004772490614623216
0.0295,0.9964333333333335,0.004743533610201488
0.03,0.9950333333333333,0.005859370462961218
0.0305,0.9968333333333333,0.0043557114484573355
0.031,0.9945999999999998,0.0063206891326113524
0.0315,0.9960333333333332,0.004260803262818469
0.032,0.9958333333333332,0.005444160990353698
0.0325,0.9954333333333334,0.005570856706507942
0.033,0.9962000000000002,0.004830918937197961
0.0335,0.9950666666666668,0.005782732917920393
0.034,0.9954666666666667,0.006420799534845073
0.0345,0.9954333333333335,0.00591899015410944
0.035,0.9962666666666667,0.004552898954390372
0.0355,0.9942333333333336,0.0068775803238574585
0.036,0.9951666666666666,0.00566421515598882
0.0365,0.9947000000000001,0.005519561174183657
0.037,0.9952333333333333,0.005986187805644298
0.0375,0.9956333333333335,0.005450688029964665
0.038,0.9952666666666667,0.005660388679233964
0.0385,0.9946333333333333,0.005161718060232799
0.039,0.9947333333333335,0.006003332407921456
0.0395,0.9943333333333335,0.006350852961085888
0.04,0.9949333333333334,0.005801915392542556
0.0405,0.9943333333333334,0.007310570733153772
0.041,0.9951000000000001,0.005820557437985559
0.0415,0.9933333333333334,0.006182412330330475
0.042,0.9942,0.00604832391842751
0.0425,0.9948666666666668,0.005895761189193475
0.043,0.9920333333333334,0.007466889877616012
