1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996,0.0021746008573733464
0.002,0.9999000000000001,0.0007386173268720137
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997,0.0010640593133008202
0.0035,0.9995333333333332,0.0013349989596333825
0.004,0.9993000000000001,0.002370888253611104
0.0045,0.9995,0.0014433756729740571
0.005,0.9990666666666667,0.0030579586509812584
0.0055,0.9993000000000001,0.001782320584705979
0.006,0.9990333333333333,0.0028399921752630818
0.0065,0.9989,0.0031642095730564737
0.007,0.9991,0.0020469489490458704
0.0075,0.9986666666666667,0.0034641016151377526
0.008,0.9986000000000002,0.002457641145488902
0.0085,0.9987,0.0023043437243605866
0.009,0.9981333333333334,0.0038964371189873265
0.0095,0.9978666666666668,0.003606167556346276
0.01,0.9990000000000001,0.0019148542155126716
0.0105,0.9915999999999999,0.06656405436369794
0.011,0.9980333333333334,0.003803361086664738
0.0115,0.9984333333333333,0.0029610433596585152
0.012,0.9986666666666667,0.0029814239699997177
0.0125,0.9987,0.002154839514519201
0.013,0.9909,0.06656301108306657
0.0135,0.9979333333333336,0.002819771464340881
0.014,0.9977333333333334,0.003122676914301434
0.0145,0.9974000000000001,0.0039038442591886324
0.015,0.9981,0.003808032446173628
0.0155,0.9969999999999999,0.004725815626252607
0.016,0.9974666666666667,0.003745219174716842
0.0165,0.9969666666666669,0.004374039577121161
0.017,0.9969000000000002,0.004790151934495985
0.0175,0.9978000000000001,0.0029896116433038235
0.018,0.9966666666666667,0.00483045891539648
0.0185,0.9972333333333334,0.003945602333963447
0.019,0.9974666666666667,0.003166491223210114
0.0195,0.9961000000000001,0.0050344369650990395
0.02,0.9959666666666668,0.005930992047429059
0.0205,0.9961666666666669,0.005382585087318389
0.021,0.9964666666666666,0.0056924901795650466
0.0215,0.9965666666666667,0.005021177374104831
0.022,0.9965666666666668,0.004886603000949525
0.0225,0.9961,0.004644112162488957
0.023,0.9963333333333334,0.004841946348777986
0.0235,0.9957,0.005170321288104085
0.024,0.9956333333333335,0.006194890367606733
0.0245,0.9955333333333336,0.005211525688318158
0.025,0.99,0.0664345960743012
0.0255,0.9893666666666665,0.06649259775009211
0.026,0.9949666666666667,0.006009159675029446
0.0265,0.9964333333333335,0.004352649257125549
0.027,0.9957,0.0045776024777654635
0.0275,0.9954666666666668,0.004796294866294663
0.028,0.9955666666666667,0.005716545188213678
0.0285,0.995266666666667,0.005146303959585413
0.029,0.9944333333333333,0.007319001146179565
0.0295,0.9956666666666668,0.005587684871413409
0.03,0.9959666666666668,0.004882963580996006
0.0305,0.9942333333333333,0.006304407629234935
0.031,0.9943666666666665,0.006371725738674641
0.0315,0.9962333333333333,0.00412728051438771
0.032,0.9873333333333335,0.06636598861197235
0.0325,0.9957666666666666,0.005453948620546001
0.033,0.9952666666666667,0.004925669723217578
0.0335,0.9872333333333333,0.06698267603559065
0.034,0.9952333333333333,0.0044535878170801286
0.0345,0.9948666666666669,0.005404113659467618
0.035,0.9951333333333335,0.0051298689608561794
0.0355,0.9935666666666668,0.005681451301286398
0.036,0.9943333333333334,0.006137317546507325
0.0365,0.9876666666666668,0.06638356556993438
0.037,0.9948666666666668,0.005895761189193472
0.0375,0.9943333333333335,0.004818944098266997
0.038,0.9944666666666667,0.0058351425765690535
0.0385,0.9866666666666668,0.06926438879796425
0.039,0.9928666666666668,0.006896375859826669
0.0395,0.9922000000000003,0.00693173058398038
0.04,0.9945666666666668,0.005263184502856723
0.0405,0.9861,0.06696442670884627
0.041,0.9932666666666666,0.005312040829829703
0.0415,0.9942666666666667,0.00541766657437602
0.042,0.9942000000000002,0.006011470517084638
0.0425,0.9929333333333336,0.00678691551606636
0.043,0.9921666666666669,0.007533259586659691
0.0435,0.9931333333333334,0.005224302186257356
0.044,0.9939666666666669,0.005975784467331472
0.0445,0.9845999999999999,0.06613081312402296
0.045,0.9920999999999998,0.0068256867786326125
0.0455,0.9923666666666665,0.007383088784512892
0.046,0.9922666666666666,0.006829348431585549
0.0465,0.9921000000000002,0.006158192375472973
0.047,0.9911000000000001,0.008000763852421981
0.0475,0.9917000000000001,0.006333245613427605
0.048,0.9922000000000001,0.006535713852025317
0.0485,0.986,0.06618492611195122
0.049,0.9924,0.006734323359559678
0.0495,0.9912000000000001,0.008239741096256201
0.05,0.9913666666666665,0.007041069994444506
0.0505,0.9904666666666667,0.008340263784797224
0.051,0.9916666666666668,0.006952217871538077
0.0515,0.9921,0.006300881772507018
0.052,0.9921333333333335,0.006774461848245472
0.0525,0.9909,0.007208867995585563
0.053,0.9917666666666666,0.0069674640691973185
