1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0011789826122551566
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9996,0.0013564659966250477
0.0035,0.9995333333333334,0.0016343534229508376
0.004,0.9994999999999998,0.001724013405464761
0.0045,0.9994333333333333,0.0016367311596254537
0.005,0.9991333333333333,0.001921804707386609
0.0055,0.9991999999999999,0.0021145002036204973
0.006,0.9991,0.0022037846234754096
0.0065,0.9989000000000001,0.0025843546368269367
0.007,0.9989000000000001,0.0024519833242137305
0.0075,0.9989666666666666,0.0019261360284258176
0.008,0.9987,0.0023988423133762793
0.0085,0.9988333333333336,0.0025110865288865566
0.009,0.9987999999999999,0.002561249694973138
0.0095,0.9989333333333333,0.0022548712700383743
0.01,0.9979,0.003219903380192916
0.0105,0.9987,0.002205800434208761
0.011,0.9979666666666667,0.0031232105987980476
0.0115,0.9981666666666668,0.002920235911322543
0.012,0.9982333333333332,0.0031782245218220746
0.0125,0.9981333333333333,0.0029559732369860508
0.013,0.9981,0.0027590255928900396
0.0135,0.9982,0.002468467810876487
0.014,0.9976333333333335,0.0030293013495964224
0.0145,0.9975666666666667,0.003737349030767374
0.015,0.9984333333333332,0.0027670682439482177
0.0155,0.9982333333333335,0.0026855580839412548
0.016,0.9981,0.002461029594837631
0.0165,0.9976333333333335,0.0030293013495964207
0.017,0.9978666666666668,0.0028095076674274004
0.0175,0.9977666666666667,0.0031991318266749278
0.018,0.9974333333333334,0.003585619425798936
0.0185,0.9977333333333334,0.0030140412147886195
0.019,0.9976666666666668,0.0030731814857643
0.0195,0.9971,0.004259760034973287
0.02,0.9971666666666666,0.0038693955887479712
0.0205,0.9968333333333333,0.003570714214271428
0.021,0.9975,0.0033788558221188878
0.0215,0.9967333333333334,0.003943489712312074
0.022,0.9964666666666667,0.0041317201152923175
0.0225,0.9968666666666667,0.0036460023770334238
0.023,0.9969666666666668,0.0037444774149554137
0.0235,0.9960000000000001,0.004268749491621906
0.024,0.9963333333333333,0.004255715111601244
0.0245,0.9960666666666667,0.0050635955604688716
0.025,0.9956333333333334,0.005026485407872542
0.0255,0.9961333333333333,0.004915282290977807
0.026,0.9960666666666669,0.003570869797557898
0.0265,0.9961000000000001,0.0046441121624889534
0.027,0.9963666666666665,0.003974781615244915
0.0275,0.9961999999999999,0.0038591881702416844
0.028,0.9952000000000001,0.004504812241740315
0.0285,0.9957000000000003,0.004553265006808007
0.029,0.9967666666666668,0.0039002848898794934
0.0295,0.9952666666666665,0.004647101844758258
0.03,0.9951000000000002,0.004724757489367409
0.0305,0.9955000000000002,0.004092676385936233
0.031,0.9960333333333334,0.004389254555793682
0.0315,0.9951666666666668,0.00474634362196606
0.032,0.9953666666666667,0.004368956142807784
0.0325,0.9958333333333332,0.004769696007084735
0.033,0.9953666666666667,0.0047350935694145686
0.0335,0.9948,0.004837814015073806
0.034,0.9943,0.005422074223845423
0.0345,0.9951000000000001,0.004748216039267342
0.035,0.9948333333333333,0.004699290726623904
0.0355,0.9947333333333332,0.004741776507222222
0.036,0.9947,0.00545883585473029
0.0365,0.9949333333333334,0.005666274496233549
0.037,0.9934333333333334,0.005506662631152686
0.0375,0.9949333333333336,0.005280572359550104
0.038,0.9950666666666667,0.004795368135561192
0.0385,0.9938000000000002,0.006073988255942997
0.039,0.9945666666666666,0.005178051971757556
0.0395,0.9936666666666666,0.00558768487141341
0.04,0.9944,0.005828664798505178
0.0405,0.9939333333333333,0.005969924622639727
0.041,0.9935333333333334,0.00577003755042664
0.0415,0.9936666666666669,0.004841946348777991
0.042,0.9942,0.005241289069600265
0.0425,0.9940000000000001,0.004830458915396491
0.043,0.9939,0.005716545188213678
0.0435,0.9931333333333334,0.00633894488240924
0.044,0.9942666666666667,0.005293182197674467
0.0445,0.9919333333333334,0.005460565701260072
0.045,0.9931,0.005986187805644301
0.0455,0.9929333333333333,0.005083306010855543
0.046,0.9937666666666668,0.005747559868713376
