1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9993333333333334,0.0025819888974716056
0.0015,0.9992,0.0024092414666123563
0.002,0.9983333333333334,0.005405758246742287
0.0025,0.9990666666666667,0.0022647050335284024
0.003,0.9982000000000001,0.005970669048681972
0.0035,0.9983000000000001,0.004558142896692321
0.004,0.9973333333333335,0.005537749241945387
0.0045,0.9978333333333333,0.0040654369725501545
0.005,0.9972,0.005348312298701753
0.0055,0.9971,0.006265514078403039
0.006,0.9968666666666667,0.0055541776068909485
0.0065,0.9972,0.004102032016777377
0.007,0.9946666666666668,0.009165151389911688
0.0075,0.9958,0.006825117011613961
0.008,0.9954333333333334,0.0078266638273703
0.0085,0.9944666666666667,0.00952447140557184
0.009,0.9952,0.007338180216435739
0.0095,0.9936000000000001,0.00870095780168291
0.01,0.9939333333333334,0.008384907075613105
0.0105,0.9937333333333332,0.006932692278056359
0.011,0.9927333333333336,0.01013662227327778
0.0115,0.9948000000000001,0.006754751414128188
0.012,0.9935666666666667,0.009046239243157596
0.0125,0.9927666666666668,0.01188888369677976
0.013,0.9918,0.008411896337925244
0.0135,0.9928666666666666,0.007348771628268529
0.014,0.9908333333333335,0.010948109933276667
0.0145,0.9916000000000003,0.009643420324529863
0.015,0.9909666666666668,0.010058661276067839
0.0155,0.9919333333333334,0.00796073698430826
0.016,0.9907333333333335,0.00954032377740807
0.0165,0.9896333333333333,0.011934031636924348
0.017,0.9907666666666667,0.008443998526238094
0.0175,0.9916666666666667,0.008020806277010649
0.018,0.9897666666666667,0.011286717857729944
0.0185,0.9882000000000002,0.012705379438122522
0.019,0.9892333333333333,0.010347892968565572
0.0195,0.9882666666666666,0.012342159004359362
0.02,0.9873333333333334,0.015527752931802821
0.0205,0.9876666666666668,0.012378296418418097
0.021,0.9846333333333334,0.014505899183129294
0.0215,0.9873333333333335,0.011832159566199232
0.022,0.9879666666666667,0.011094493128474953
0.0225,0.9861,0.011489657184712792
0.023,0.9873000000000001,0.011052350177425816
0.0235,0.9854000000000002,0.013389714128555706
0.024,0.9855666666666666,0.011537908533756596
0.0245,0.9847333333333335,0.012330450113438678
0.025,0.9858666666666666,0.011006260844527436
0.0255,0.9850333333333333,0.013924359151421576
0.026,0.9847333333333332,0.01243811346895769
0.0265,0.98,0.05069735912473373
0.027,0.9815666666666667,0.01596840630745598
0.0275,0.9847666666666668,0.012843113156690459
0.028,0.9839999999999999,0.012901334986909081
0.0285,0.9793333333333334,0.05195297018565071
0.029,0.9819333333333333,0.013351487640792019
0.0295,0.9828,0.013112504634042189
0.03,0.9747666666666669,0.05101253658551875
0.0305,0.9834333333333334,0.014224040682356519
0.031,0.9837333333333333,0.013006664958141007
0.0315,0.982,0.013531855420122958
0.032,0.9816000000000003,0.014059239745527571
0.0325,0.9828000000000001,0.010767440632656285
0.033,0.9797666666666665,0.01481181960462657
0.0335,0.9814333333333333,0.015364135727943394
0.034,0.9817333333333335,0.014106578449629642
0.0345,0.9781333333333333,0.01523388036946303
0.035,0.9730999999999999,0.05127757794592096
0.0355,0.9795,0.014002975874196638
0.036,0.9761666666666666,0.01727152441319398
0.0365,0.9789666666666668,0.013909988417600407
0.037,0.9788000000000001,0.017071874205513843
0.0375,0.9720000000000002,0.05048652185374715
0.038,0.9760000000000001,0.01649242250247064
0.0385,0.9781666666666666,0.014254628877822265
0.039,0.9795333333333334,0.01444545295624582
0.0395,0.9769333333333334,0.01612231028385476
0.04,0.9726,0.017324228377878448
0.0405,0.9732000000000001,0.0510749340566279
0.041,0.9758333333333333,0.014494251734164585
0.0415,0.9705000000000001,0.054191789045943094
0.042,0.9730333333333333,0.017179412743811184
0.0425,0.9736333333333334,0.01708212190826681
0.043,0.9742999999999999,0.016575048181595796
0.0435,0.9748666666666668,0.014991997865528123
0.044,0.9726333333333335,0.017501079331794865
0.0445,0.9743666666666669,0.017408139858506807
0.045,0.9767999999999999,0.013097243136545098
0.0455,0.9706666666666667,0.019482185594936616
