1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996333333333334,0.0013245544324203631
0.0025,0.9994333333333333,0.0017672954855748784
0.003,0.9998333333333334,0.0008660254037844382
0.0035,0.9995333333333332,0.0013349989596333825
0.004,0.9991,0.0021527759856623347
0.0045,0.9987333333333334,0.0030832882879592433
0.005,0.9993333333333334,0.0018257418583505502
0.0055,0.9993333333333334,0.0014142135623730853
0.006,0.9995,0.001724013405464765
0.0065,0.9990000000000001,0.001972026594366536
0.007,0.9991,0.0018168960099882183
0.0075,0.9987999999999999,0.0022370615647416686
0.008,0.9987333333333334,0.0022499382707581598
0.0085,0.9988666666666666,0.0020666666666666693
0.009,0.9981666666666666,0.003539460096932547
0.0095,0.9981666666666668,0.00288193607763176
0.01,0.9991,0.0017546762917669057
0.0105,0.9979333333333333,0.003047038635207049
0.011,0.9981,0.0031359917800345806
0.0115,0.9986333333333335,0.002453795246370631
0.012,0.9981666666666666,0.0028037673068767883
0.0125,0.9983333333333334,0.002962731472438527
0.013,0.9976333333333333,0.0035053926709824965
0.0135,0.9978666666666666,0.0029634814361190497
0.014,0.9977000000000001,0.0034219877264537357
0.0145,0.9973333333333333,0.0037712361663282622
0.015,0.9975333333333333,0.0030775170366890165
0.0155,0.9974,0.0037588414290694564
0.016,0.9974000000000001,0.0034182516648784762
0.0165,0.9975333333333333,0.003148897514298549
0.017,0.9973666666666667,0.0032074565901626484
0.0175,0.9973000000000001,0.003963584236521286
0.018,0.9970666666666668,0.0034084861416437975
0.0185,0.9969,0.003659234892706406
0.019,0.9970333333333333,0.003363034344160053
0.0195,0.9969333333333334,0.003820413008505175
0.02,0.9964000000000002,0.004127953488110064
0.0205,0.9971333333333334,0.003055777769697561
0.021,0.9965,0.0033458099833141293
0.0215,0.9975999999999999,0.003021405118299909
0.022,0.9965666666666667,0.004383174902079798
0.0225,0.9970000000000002,0.0032145502536643266
0.023,0.9962333333333333,0.004610495273467558
0.0235,0.9959666666666668,0.003980368492154136
0.024,0.9955000000000002,0.004627814458971615
0.0245,0.9964666666666666,0.003967086812483167
0.025,0.9958333333333335,0.004065436972550165
0.0255,0.9957666666666668,0.004615312677502056
0.026,0.9967666666666666,0.003634862063713321
0.0265,0.9959666666666668,0.0038957241517677747
0.027,0.9962000000000002,0.004321008112826354
0.0275,0.9953666666666667,0.004687927758260226
0.028,0.9953,0.004499259198282914
0.0285,0.9960666666666669,0.004330255317081334
0.029,0.9958000000000001,0.004462684792314556
0.0295,0.9944666666666667,0.004949073987457999
0.03,0.9937666666666665,0.005069626328548407
0.0305,0.9953333333333333,0.004163331998932276
0.031,0.9944,0.005074555262396025
0.0315,0.9947666666666667,0.004882053302089657
0.032,0.9940666666666667,0.006084223679137532
0.0325,0.9936666666666669,0.006227180564089805
0.033,0.9948666666666667,0.004747396947567992
0.0335,0.9949333333333336,0.0040955260142420515
0.034,0.9944666666666666,0.0046719018254525345
0.0345,0.9934666666666668,0.00607215868625905
0.035,0.9949333333333336,0.0041225666223307575
0.0355,0.9947333333333335,0.005037194986630298
0.036,0.9935000000000003,0.005403188359149119
0.0365,0.995,0.005385164807134513
0.037,0.9941666666666668,0.005423713365091001
0.0375,0.9941333333333334,0.004901700385240492
0.038,0.9922333333333334,0.0063255214980444275
0.0385,0.9923333333333333,0.005627314338711392
0.039,0.9928666666666668,0.0054369108876272795
0.0395,0.9924666666666668,0.006508456038109198
0.04,0.9927333333333336,0.0062606353955134315
0.0405,0.9928333333333335,0.006260546656997656
0.041,0.9927666666666668,0.006201343940362179
0.0415,0.9934000000000003,0.006054933709151759
0.042,0.9942333333333334,0.004872941160690907
0.0425,0.9938333333333332,0.00455521678957216
0.043,0.9923333333333333,0.005821416398857666
0.0435,0.9915000000000004,0.00678847061813877
0.044,0.9920666666666668,0.0064079811346649815
0.0445,0.9922333333333333,0.005774561070380639
0.045,0.9929666666666667,0.005413871073455672
0.0455,0.9921333333333335,0.005667058809960912
0.046,0.9920666666666667,0.005977364711048588
0.0465,0.9924000000000001,0.005638754787677467
0.047,0.9911999999999999,0.006506748633363504
0.0475,0.9905666666666667,0.007319001146179565
0.048,0.9916333333333336,0.005725090974531911
0.0485,0.9916666666666667,0.007141428428542853
0.049,0.9914666666666667,0.00576040122059413
0.0495,0.9912666666666666,0.0075979529406866525
0.05,0.9910000000000001,0.006244997998398398
0.0505,0.9901666666666666,0.006171169527191212
0.051,0.9888333333333332,0.00707695791518738
0.0515,0.9907999999999998,0.007259017380701976
0.052,0.9919333333333333,0.0054401797355929
0.0525,0.991,0.006591239977761736
0.053,0.9898666666666668,0.0066319093949044755
0.0535,0.9881,0.007590271551283412
0.054,0.9890000000000001,0.0075351030369715435
0.0545,0.9898666666666665,0.007943131204590127
0.055,0.9906666666666669,0.005637178175095927
0.0555,0.9899,0.006190584248141152
0.056,0.9892666666666667,0.008254022588343754
0.0565,0.9908,0.007009834361650621
0.057,0.9889333333333333,0.007729884288339065
0.0575,0.9889333333333332,0.006894119877757344
0.058,0.9898000000000002,0.007927729112986198
0.0585,0.9890000000000001,0.006591239977761734
0.059,0.9896333333333331,0.0074965918182123845
0.0595,0.9894666666666667,0.007222188034107112
0.06,0.9894000000000002,0.006572332581021411
0.0605,0.9876666666666667,0.007965202096899006
0.061,0.9893666666666665,0.007066273573972512
0.0615,0.9874333333333332,0.008190170260067178
0.062,0.9878666666666668,0.008583187701029914
0.0625,0.9876666666666668,0.0071102430025671804
0.063,0.9871666666666665,0.006837397165588674
0.0635,0.9868333333333333,0.007879297769048544
0.064,0.9882000000000001,0.00682186028717811
0.0645,0.9888666666666669,0.00650162372881661
0.065,0.9873666666666668,0.008797663831318454
