1-p,mean,std
0.0005,0.9941333333333333,0.050049131416594596
0.001,0.9978,0.006380874199947493
0.0015,0.9972333333333333,0.005538852669000046
0.002,0.9971333333333334,0.006749814812274485
0.0025,0.9961333333333333,0.005200854630624562
0.003,0.9913000000000001,0.0498952124178485
0.0035,0.9939666666666668,0.007727224598780607
0.004,0.9949666666666669,0.0058213209650196975
0.0045,0.9881333333333333,0.05007842738034901
0.005,0.9914333333333333,0.010179008901765551
0.0055,0.9859,0.05059392805026663
0.006,0.9910333333333334,0.008559530101328903
0.0065,0.9865666666666668,0.04988755133074561
0.007,0.9890666666666666,0.01231151222772139
0.0075,0.9825666666666666,0.05077150338088832
0.008,0.9872000000000003,0.012052846597841987
0.0085,0.9882000000000001,0.009711619615468655
0.009,0.9847333333333332,0.015805624877801502
0.0095,0.9744000000000002,0.0709191715186302
0.01,0.9703,0.08689469361116235
0.0105,0.9794333333333334,0.05052184346069199
0.011,0.9673,0.08573952154960719
0.0115,0.9741333333333333,0.07066842765101447
0.012,0.9772666666666663,0.0527475749837532
0.0125,0.9672666666666667,0.08659019703304885
0.013,0.9805333333333333,0.013902198067611863
0.0135,0.9745666666666668,0.05051876439062573
0.014,0.9702999999999998,0.07156053381578423
0.0145,0.9778333333333333,0.01809465851202135
0.015,0.9781333333333336,0.015820661595942608
0.0155,0.9708666666666669,0.051964988213219085
0.016,0.9740333333333333,0.01991813802096526
0.0165,0.9678666666666664,0.05980620554944296
0.017,0.9680333333333334,0.05543383443349377
0.0175,0.9712333333333334,0.018948204253819
0.018,0.9717,0.01560267071155875
0.0185,0.9632,0.053084670312833454
0.019,0.9624666666666666,0.0687388293955219
0.0195,0.9617666666666668,0.05523375578192903
0.02,0.9551666666666668,0.08428440609692348
0.0205,0.9617666666666668,0.05356087917293533
0.021,0.9523,0.0843072357511501
0.0215,0.9578666666666668,0.07029860121889576
0.022,0.9531666666666666,0.07325355509006598
0.0225,0.9528666666666668,0.08690610514291335
0.023,0.9500666666666667,0.08861775593337187
0.0235,0.9560666666666667,0.07098729150739276
0.024,0.9520333333333332,0.07055005315377162
0.0245,0.9466333333333331,0.09676603513400535
0.025,0.9501666666666668,0.07462405778299651
0.0255,0.9517333333333333,0.07778100310772834
0.026,0.9466,0.0898108877339243
0.0265,0.9550666666666667,0.05312350390050215
0.027,0.9612333333333334,0.016750820875407867
0.0275,0.9483333333333335,0.0709874793341912
0.028,0.9422666666666666,0.0877697492812238
0.0285,0.9361999999999999,0.10210236693306055
0.029,0.9256666666666666,0.11816607898302381
0.0295,0.9346666666666666,0.0971779581775392
0.03,0.9342666666666668,0.09105075507649564
0.0305,0.9381333333333335,0.08929516597591758
0.031,0.9463333333333332,0.05696490147450446
0.0315,0.9553999999999998,0.019987662861542035
0.032,0.9294000000000001,0.09761190728822199
0.0325,0.9419,0.07138822654253914
0.033,0.9438333333333333,0.057529461051611545
0.0335,0.9370666666666666,0.07242663721157966
0.034,0.9391000000000002,0.07235845185985916
0.0345,0.9339000000000002,0.08530735932822886
0.035,0.9301,0.09045988061013567
0.0355,0.9237666666666668,0.11079476020502453
0.036,0.9140333333333334,0.13585228497648957
0.0365,0.9220000000000002,0.09776616092607003
0.037,0.9305333333333333,0.08933422885123285
