1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9995666666666668,0.0015387585183445057
0.002,0.9993666666666666,0.0017445152144172694
0.0025,0.9991666666666665,0.0024209731743889927
0.003,0.9990333333333333,0.0020706949987329784
0.0035,0.9988999999999999,0.002057776577873419
0.004,0.9990000000000001,0.002380476142847612
0.0045,0.9982666666666666,0.00341499959329752
0.005,0.9986666666666667,0.0020548046676563247
0.0055,0.9988333333333334,0.0021794494717703346
0.006,0.9985666666666667,0.002592939130279252
0.0065,0.9977333333333334,0.0031930480039541504
0.007,0.9986333333333333,0.0022158519806160307
0.0075,0.9980000000000001,0.0031269438398822897
0.008,0.9977666666666667,0.0029834729948687534
0.0085,0.998,0.0029439202887759533
0.009,0.9971333333333334,0.004190465367951397
0.0095,0.9967333333333334,0.004521061822182931
0.01,0.9978999999999999,0.0029685387351729552
0.0105,0.9969666666666669,0.004112177038990424
0.011,0.9968,0.0034615346628659215
0.0115,0.9968,0.0035251477510406196
0.012,0.9969666666666668,0.0035619907043362414
0.0125,0.9961333333333333,0.003733333333333339
0.013,0.9967,0.004041314417639671
0.0135,0.9961333333333334,0.0043132869652324915
0.014,0.9962666666666667,0.0035987652203375475
0.0145,0.9958,0.0043619567474548334
0.015,0.9950000000000001,0.0043588989435406865
0.0155,0.9951000000000002,0.005646139290602823
0.016,0.9958333333333335,0.004530759073022741
0.0165,0.9953000000000002,0.005272465162415863
0.017,0.9952000000000001,0.0046742795047888365
0.0175,0.9943000000000002,0.0055636718490979075
0.018,0.9949000000000001,0.004909288248932952
0.0185,0.9940000000000001,0.004921607686744479
0.019,0.9944666666666668,0.004575781657572605
0.0195,0.9939000000000001,0.0053344790436055485
0.02,0.9942333333333333,0.005225046517602613
0.0205,0.9942333333333334,0.004710626285325564
0.021,0.9936000000000001,0.005092041721047559
0.0215,0.9937,0.005052941937349202
0.022,0.9941000000000001,0.005392484482025794
0.0225,0.9935333333333335,0.004940085469346106
0.023,0.9930333333333334,0.00514446844246863
0.0235,0.9937333333333334,0.005105117258420448
0.024,0.9916666666666667,0.006984108946585661
0.0245,0.9920666666666668,0.006196414733985746
0.025,0.9923333333333336,0.005705747589541237
0.0255,0.9923333333333332,0.0056273143387113875
0.026,0.9926666666666668,0.0058309518948453055
0.0265,0.9929333333333336,0.0052340763803708145
0.027,0.9925000000000003,0.0054441609903537
0.0275,0.9918666666666668,0.005127702539474518
0.028,0.9928,0.005410278284072936
0.0285,0.9925333333333335,0.006184568609764862
0.029,0.9907666666666667,0.006909815884345663
0.0295,0.9918666666666667,0.005837046437292682
0.03,0.9925999999999999,0.0057267403953344745
0.0305,0.9911000000000003,0.006832195027140908
0.031,0.9909666666666667,0.006079016733357829
0.0315,0.9898666666666667,0.007658256256413002
0.032,0.9912333333333335,0.006457639747702805
0.0325,0.9908666666666669,0.006317875873705948
0.033,0.9904000000000001,0.006399305517875446
0.0335,0.9907666666666667,0.006161799881347802
0.034,0.9912000000000001,0.00600962191452637
0.0345,0.99,0.007512951779723099
0.035,0.9904666666666667,0.0074389366026185386
0.0355,0.9895,0.006722681343366233
0.036,0.9901333333333331,0.005009324638445129
0.0365,0.9895999999999999,0.007200000000000005
0.037,0.9894666666666667,0.006177378084592199
0.0375,0.9899000000000001,0.007046748659251775
0.038,0.9901000000000001,0.006100182146643019
0.0385,0.9882333333333334,0.007325071103181638
0.039,0.9871999999999999,0.006527208012959634
0.0395,0.9883000000000002,0.0066079917944528044
0.04,0.9868000000000001,0.008691247193457208
0.0405,0.9877333333333334,0.009236160818579687
0.041,0.9877333333333334,0.007255342858886818
0.0415,0.9870333333333332,0.008365205715741045
