1-p,mean,std
0.0005,0.9996666666666667,0.0009999999999999898
0.001,0.9994333333333333,0.0014948058216519094
0.0015,0.9987999999999999,0.0024276188608044168
0.002,0.9987666666666667,0.0028540419680788747
0.0025,0.9988000000000001,0.002135415650406255
0.003,0.9980000000000001,0.003399346342395193
0.0035,0.9974333333333333,0.004963309827569144
0.004,0.9976333333333333,0.004528796749689701
0.0045,0.9973000000000002,0.003702701716314729
0.005,0.9975,0.003476108935769037
0.0055,0.9961666666666668,0.005382585087318386
0.006,0.9967666666666668,0.003634862063713324
0.0065,0.9961666666666668,0.004930066485916354
0.007,0.9959,0.00482712244625213
0.0075,0.9957666666666667,0.005182341812990214
0.008,0.9945333333333335,0.006137679619458081
0.0085,0.9941999999999999,0.00647422239002922
0.009,0.9945333333333335,0.0053649065436615255
0.0095,0.9936000000000001,0.007066037707859264
0.01,0.9945666666666666,0.005134956453347766
0.0105,0.9926333333333335,0.00686852725601833
0.011,0.9921000000000001,0.007478190511971016
0.0115,0.9930000000000001,0.00622718056408981
0.012,0.9932000000000001,0.006234670088393704
0.0125,0.9914666666666667,0.007044619696382957
0.013,0.9908666666666668,0.008558556472261487
0.0135,0.9919333333333333,0.008181007816209994
0.014,0.9910666666666669,0.007391887445030539
0.0145,0.9902333333333335,0.008488619832850723
0.015,0.9914000000000002,0.007834113436333005
0.0155,0.9908,0.007289566364179547
0.016,0.9903333333333335,0.008006941432976209
0.0165,0.9892,0.007455348564770278
0.017,0.9902000000000001,0.007955710737158147
0.0175,0.9882666666666666,0.008569714114251422
0.018,0.9879666666666667,0.00973989504848772
0.0185,0.9894,0.006902173570694965
0.019,0.9875333333333333,0.008454058854249305
0.0195,0.9877666666666666,0.0078039163957023
0.02,0.9851333333333335,0.030387936202820133
0.0205,0.9868666666666667,0.008779015383920405
0.021,0.9858333333333336,0.008849042634972182
0.0215,0.9857000000000002,0.010607073111843815
0.022,0.9880666666666669,0.00826209551035464
0.0225,0.9856333333333334,0.00899005623514731
0.023,0.9849,0.009097679801893322
0.0235,0.9841333333333333,0.010975933268342657
0.024,0.9845000000000002,0.010649726131063963
0.0245,0.9838666666666667,0.008269354401779028
0.025,0.9801333333333332,0.031453387028356025
0.0255,0.9838666666666666,0.010715720538846963
0.026,0.9849333333333332,0.008144254962173572
0.0265,0.9832666666666668,0.010770123284139116
0.027,0.9783666666666665,0.030758901150723834
0.0275,0.9836666666666666,0.010609220308559696
0.028,0.9825999999999999,0.010182555889581177
0.0285,0.9828333333333333,0.00956120633950897
0.029,0.9795333333333334,0.010677286380183136
0.0295,0.9829333333333333,0.011028045056934506
0.03,0.9803333333333333,0.012069244660154447
0.0305,0.9802666666666667,0.012487148949575666
0.031,0.9782333333333333,0.012485146730771278
0.0315,0.9776666666666667,0.014161763857498661
0.032,0.9790666666666668,0.010995756757343557
0.0325,0.9791,0.01102376221320712
0.033,0.9794000000000002,0.011608234625088818
0.0335,0.9738333333333332,0.04181805830021284
0.034,0.9775999999999999,0.011700712229034033
0.0345,0.9797666666666669,0.013176199081002921
0.035,0.9767333333333335,0.011699762580687029
0.0355,0.9795999999999999,0.011815996689986745
0.036,0.9696000000000001,0.042319630328148075
0.0365,0.9737333333333332,0.0141913901910826
0.037,0.9745333333333335,0.011050590733329842
0.0375,0.9782333333333333,0.010918434971286962
0.038,0.9745333333333334,0.01227934127802555
0.0385,0.9739333333333334,0.013092661218322947
0.039,0.9746333333333332,0.012228336854299618
0.0395,0.9768000000000001,0.008639958847638613
0.04,0.9724000000000003,0.013191579805989036
0.0405,0.9731333333333335,0.012515057597417058
0.041,0.9706000000000001,0.031067596552606963
0.0415,0.9727666666666669,0.012605598403531303
0.042,0.9665333333333334,0.04109046929236349
0.0425,0.9679666666666666,0.03165401501652937
0.043,0.9698333333333333,0.03059911037196271
0.0435,0.9723,0.012742710334409504
0.044,0.9706666666666665,0.012192894105447915
0.0445,0.9684333333333334,0.015814585391691782
0.045,0.9692000000000001,0.014682718488829726
0.0455,0.9709666666666666,0.013526065371882704
0.046,0.9682666666666667,0.01290546826392251
0.0465,0.9690666666666665,0.014583704757174853
0.047,0.9629666666666669,0.04266118454364186
0.0475,0.9697666666666668,0.013574936054688761
0.048,0.9645666666666665,0.03152302509454179
0.0485,0.9636333333333333,0.033967615295879834
0.049,0.9647333333333334,0.03533704383033003
0.0495,0.9670333333333335,0.012656969972662843
0.05,0.9663,0.015230780238276263
0.0505,0.9654333333333334,0.014092196422133772
0.051,0.9698333333333332,0.012214517773716828
0.0515,0.9687333333333332,0.013595587519485872
0.052,0.9626666666666667,0.032533743166817494
0.0525,0.9666,0.014529510200508026
0.053,0.9662333333333332,0.014473385536524927
0.0535,0.9578333333333336,0.04223314917086919
0.054,0.9621666666666668,0.03198741071803787
0.0545,0.9626666666666667,0.02952588318370473
0.055,0.9636333333333333,0.01460665753841187
0.0555,0.9663666666666668,0.013216950396281955
0.056,0.9617333333333333,0.01550971022008829
0.0565,0.9611333333333334,0.013993808154561315
0.057,0.9525333333333333,0.0411315504745985
0.0575,0.9626333333333333,0.014991071416754116
0.058,0.9597666666666665,0.015342424840943497
0.0585,0.9582,0.031760982352565865
0.059,0.9600333333333333,0.015645340094311365
0.0595,0.9529,0.04533984021929401
0.06,0.9603,0.015275943324208974
0.0605,0.9594666666666666,0.01669810368475015
0.061,0.9579666666666669,0.015484006085133286
0.0615,0.9575999999999999,0.03133361701999236
0.062,0.9543333333333334,0.04148225859060447
0.0625,0.9588333333333334,0.015285250697613334
0.063,0.9592333333333335,0.014289506639488993
0.0635,0.9576,0.01372815436328651
0.064,0.9514999999999999,0.04314928865127572
0.0645,0.9554,0.01869509739655472
0.065,0.9578666666666669,0.016690116836020057
0.0655,0.9578,0.013993808154561313
0.066,0.9483,0.04241984598431887
0.0665,0.9538666666666668,0.03781451808205121
0.067,0.9533,0.015132709238232562
0.0675,0.9523666666666667,0.016728518563618636
0.068,0.9533999999999998,0.015804218846033908
0.0685,0.9538333333333333,0.03223998552522422
0.069,0.9456333333333332,0.04344778475365574
0.0695,0.9471333333333333,0.04327180246868494
0.07,0.9486999999999999,0.034412190992276104
0.0705,0.9499,0.03387380174182467
0.071,0.9484666666666665,0.031802934875049926
0.0715,0.9469999999999998,0.04094847711182649
0.072,0.9529333333333332,0.017790634240146323
0.0725,0.9474666666666667,0.019956174204713913
0.073,0.9474666666666668,0.0325307376013654
0.0735,0.9402666666666667,0.05448278015422243
0.074,0.9469666666666666,0.031091603010745164
0.0745,0.9510666666666665,0.015591165589667905
0.075,0.9454333333333332,0.045484197500035344
0.0755,0.9475000000000001,0.018698633342811147
0.076,0.9475666666666668,0.03065889394250513
0.0765,0.9490999999999999,0.016538540846559997
0.077,0.9419666666666668,0.043254017154479414
0.0775,0.9428666666666666,0.04052165401910989
0.078,0.9433999999999999,0.043540479250156784
0.0785,0.9473333333333332,0.01778263822446552
0.079,0.9455,0.017684739183827392
0.0795,0.9435000000000001,0.016709112616905913
