1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996,0.0012719189352225922
0.0015,0.9989,0.0028305869041988854
0.002,0.9989333333333335,0.0028237091446063106
0.0025,0.9986333333333335,0.002453795246370633
0.003,0.9985333333333333,0.0028409701003550033
0.0035,0.9976000000000002,0.004373658524495122
0.004,0.9983666666666667,0.002426474351353784
0.0045,0.9978333333333333,0.0034761089357690437
0.005,0.9973666666666666,0.004353670226882662
0.0055,0.9970666666666668,0.004503825534414543
0.006,0.9963,0.005809857523592509
0.0065,0.9973333333333335,0.0038586123009300734
0.007,0.9953666666666667,0.006016551245430308
0.0075,0.9967333333333335,0.003915212496006946
0.008,0.9960666666666669,0.005257375771237973
0.0085,0.9961,0.0048317238699614904
0.009,0.9953,0.005736723803705398
0.0095,0.9956666666666666,0.005705747589541231
0.01,0.9954000000000002,0.005613079962611144
0.0105,0.9948,0.005912698199637797
0.011,0.9938999999999999,0.00679959149099742
0.0115,0.9946,0.0052234513919863865
0.012,0.9944333333333334,0.005982474404458418
0.0125,0.9939000000000001,0.006481683594732334
0.013,0.9935333333333334,0.006630233781700316
0.0135,0.9937666666666668,0.006576980056733232
0.014,0.9934333333333334,0.0066073191739666
0.0145,0.9935333333333334,0.006696931303880081
0.015,0.9927333333333334,0.006313653634958309
0.0155,0.9916666666666668,0.008319989316232464
0.016,0.9910333333333334,0.007939983207370997
0.0165,0.9915666666666668,0.007992426971132676
0.017,0.9899,0.008799684337772833
0.0175,0.9917666666666668,0.007922611802794445
0.018,0.9907666666666668,0.008741408480457959
0.0185,0.9904666666666668,0.007944529914070157
0.019,0.9905000000000002,0.007474029108259556
0.0195,0.9906666666666666,0.007133644853010901
0.02,0.9902000000000001,0.007330605553279879
0.0205,0.9886333333333335,0.0085776842251663
0.021,0.9882666666666668,0.009927291227273989
0.0215,0.9876999999999999,0.009749017044468292
0.022,0.9880333333333335,0.008551737965011685
0.0225,0.9897666666666667,0.008860085276740351
0.023,0.9875999999999999,0.009346181632683534
0.0235,0.9875666666666666,0.008011866199581713
0.024,0.986,0.009899494936611665
0.0245,0.9885,0.00892406235348504
0.025,0.9878333333333335,0.009337796551887628
0.0255,0.9880333333333334,0.00835457293276496
0.026,0.9851333333333335,0.008786605968429693
0.0265,0.9865666666666668,0.00926708632143291
0.027,0.9847666666666666,0.010047166543635846
0.0275,0.9843000000000001,0.009914019254458697
0.028,0.9842,0.009124082906730342
0.0285,0.9837333333333333,0.010804114442604207
0.029,0.9840666666666666,0.01011687259537803
0.0295,0.9831333333333332,0.011272582273423915
0.03,0.9833,0.009972127823756236
0.0305,0.9805666666666666,0.014000436501131752
0.031,0.9818333333333333,0.012818172863382502
0.0315,0.9820333333333333,0.010943237384085406
0.032,0.9812333333333334,0.010683892341069118
0.0325,0.9847666666666668,0.00959461654609848
0.033,0.9818333333333336,0.011327204225030797
0.0335,0.9842333333333333,0.009728023665906882
0.034,0.9813666666666667,0.011096495943414851
0.0345,0.9793999999999999,0.012323239112433961
0.035,0.9819333333333331,0.010394229168149024
0.0355,0.9834999999999999,0.009722539677356822
0.036,0.9811333333333336,0.009811784298032186
0.0365,0.9791666666666667,0.011655947456603904
0.037,0.9810666666666666,0.01049740708725518
0.0375,0.9805333333333333,0.010726084508751952
0.038,0.9795333333333335,0.011264694107401815
0.0385,0.9804333333333335,0.011978267357547536
0.039,0.9817666666666667,0.010989439375044463
0.0395,0.9804333333333334,0.010787389757386986
0.04,0.9792000000000001,0.011066666666666664
0.0405,0.9768999999999999,0.012651350389055968
0.041,0.9784666666666668,0.010386101824607292
