1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997333333333333,0.0012183777921664762
0.0015,0.9997,0.001163806016673073
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9996333333333334,0.0012378296418418078
0.003,0.9992666666666666,0.0030397368307141345
0.0035,0.9987,0.0036482872693909376
0.004,0.9984333333333333,0.004605672830566908
0.0045,0.9991666666666668,0.001964971020425263
0.005,0.9987999999999999,0.002963481436119052
0.0055,0.9985666666666667,0.003064310689208911
0.006,0.9990666666666667,0.002313246876386333
0.0065,0.9989666666666668,0.002435615368284205
0.007,0.9987333333333334,0.0028975085082800904
0.0075,0.9977666666666667,0.0053552673965815084
0.008,0.9980333333333334,0.003974781615244909
0.0085,0.9983666666666667,0.002603203155089258
0.009,0.9980666666666668,0.003717227162520176
0.0095,0.9984666666666666,0.0029219476001081553
0.01,0.9981333333333333,0.003953057888099622
0.0105,0.9974333333333334,0.004443597141455957
0.011,0.9970333333333333,0.0056351082016625415
0.0115,0.9974333333333333,0.005007882675232011
0.012,0.9977666666666666,0.0038313038105700866
0.0125,0.9971333333333334,0.004190465367951398
0.013,0.9970666666666668,0.0038666666666666723
0.0135,0.9972666666666667,0.004884897360459297
0.014,0.9977333333333334,0.003996665276619161
0.0145,0.9971999999999999,0.00463609030685699
0.015,0.9963333333333334,0.005802298395176405
0.0155,0.9961666666666668,0.004974937185533109
0.016,0.9966666666666667,0.00567646212197547
0.0165,0.9958,0.005974389787529212
0.017,0.9961000000000001,0.005143604443060016
0.0175,0.9965,0.004603742438977715
0.018,0.9961666666666666,0.005382585087318379
0.0185,0.9961000000000001,0.005538852669000046
0.019,0.9970666666666667,0.0034409301068170544
0.0195,0.9959666666666667,0.006329735820360558
0.02,0.9969000000000002,0.0035041245538492117
0.0205,0.9953666666666666,0.006216376221990864
0.021,0.9957666666666668,0.005712656513780997
0.0215,0.9958000000000001,0.005220046828227591
0.022,0.9953333333333333,0.00549747416749022
0.0225,0.9952000000000001,0.005950163396449247
0.023,0.9946666666666667,0.007774602526460407
0.0235,0.9942333333333333,0.0061977594517875784
0.024,0.9957,0.005543665053213642
0.0245,0.9956,0.005595236068895278
0.025,0.9955333333333334,0.004881256668796131
0.0255,0.9954999999999999,0.00554526825320471
0.026,0.9941666666666668,0.006722681343366238
0.0265,0.9943000000000001,0.005855576639219905
0.027,0.9943,0.006485796447280441
0.0275,0.9943000000000001,0.005817502327746281
0.028,0.9932000000000001,0.007422488351848954
0.0285,0.9955000000000002,0.005341140119654025
0.029,0.9945000000000002,0.0059884147410739
0.0295,0.9934666666666668,0.0070383078774502155
