1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.0012556538801224866
0.0015,0.9992,0.006651983831075422
0.002,0.9997333333333333,0.001306394529484362
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9987666666666667,0.003848664992204727
0.0035,0.9994333333333333,0.0018888562088676226
0.004,0.9993,0.0016529435024289852
0.0045,0.9986333333333333,0.0034349510751812604
0.005,0.9986000000000002,0.007275224318802057
0.0055,0.9992666666666667,0.0020319667538837506
0.006,0.9992333333333333,0.0026606181403743163
0.0065,0.9982000000000001,0.0053420761673508305
0.007,0.9990000000000001,0.0024267032964268406
0.0075,0.9970666666666667,0.0084627287430106
0.008,0.9981666666666668,0.007216878364870321
0.0085,0.9982666666666669,0.005174295443181935
0.009,0.9983666666666667,0.002962543951853991
0.0095,0.9959,0.012264266069448354
0.01,0.9977666666666667,0.005396603870336726
0.0105,0.9981333333333334,0.004430199393556309
0.011,0.9975666666666667,0.0057899337935190046
0.0115,0.9967666666666668,0.009608503178608691
0.012,0.9984333333333333,0.002643860813280465
0.0125,0.9979333333333333,0.0038810078874207763
0.013,0.9952666666666667,0.01370466262911195
0.0135,0.9956666666666666,0.013544166435940024
0.014,0.9962333333333333,0.010568874637874702
0.0145,0.9951666666666668,0.0136900206963564
0.015,0.9974333333333333,0.007084490101623404
0.0155,0.9965,0.009193898943200204
0.016,0.9954999999999998,0.010784505345891182
0.0165,0.9952333333333334,0.009548181909545804
0.017,0.9942333333333333,0.01481631983096117
0.0175,0.9965333333333334,0.007006663495083331
0.018,0.9946666666666667,0.012310790208412921
0.0185,0.9960666666666667,0.006296030495478877
0.019,0.9962333333333333,0.010345745233884528
0.0195,0.9968666666666667,0.0052455271951974075
0.02,0.9947666666666666,0.011158006592179047
0.0205,0.9952333333333334,0.010319937553643972
0.021,0.9953,0.011006008460028647
0.0215,0.9941666666666669,0.012332207155790616
0.022,0.9953333333333334,0.009285592184789417
0.0225,0.9936,0.012496043818389526
0.023,0.9924666666666667,0.015759441614473527
0.0235,0.9956999999999999,0.0072310288187627785
0.024,0.9950666666666668,0.0076953088162709776
0.0245,0.9949333333333332,0.01087790829566461
0.025,0.9932000000000001,0.014180738109609575
0.0255,0.9945000000000002,0.010712142642814278
0.026,0.9945666666666668,0.01018337424978141
0.0265,0.9914333333333335,0.01684079042747763
0.027,0.9931333333333334,0.012327205684987984
0.0275,0.9926333333333334,0.013946684193742969
0.028,0.9928333333333335,0.01126819516259025
0.0285,0.9933333333333333,0.011990737165736632
0.029,0.9936,0.01153429668423697
0.0295,0.9917000000000001,0.013568714014231414
0.03,0.9925666666666665,0.010891944015851557
0.0305,0.9913666666666668,0.014538034407871114
0.031,0.9920333333333334,0.012586544844043226
0.0315,0.9917000000000001,0.014525800800261881
0.032,0.9897000000000001,0.018117486948617718
0.0325,0.9919666666666668,0.014840597472249337
0.033,0.9905333333333333,0.01634163054560006
0.0335,0.9952333333333334,0.005642202091776268
0.034,0.9944000000000002,0.008509863558117592
0.0345,0.9891000000000001,0.015142691673249874
0.035,0.9915333333333335,0.013336832874078877
0.0355,0.9910333333333334,0.012620045782625176
0.036,0.9888000000000001,0.016589956801229672
0.0365,0.9916333333333334,0.011599760533926737
0.037,0.9922666666666667,0.009473706302768265
0.0375,0.9908000000000001,0.01510055186629504
0.038,0.9910333333333334,0.014202464574854608
0.0385,0.9917000000000002,0.014395176661337342
0.039,0.9888333333333336,0.016979562878812738
0.0395,0.9914000000000001,0.013809658455829626
