1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9990000000000001,0.005109903238918627
0.002,0.9992666666666666,0.0016719914938645869
0.0025,0.9975999999999999,0.006783640451687997
0.003,0.9973000000000001,0.00649264541188293
0.0035,0.9975,0.006487166818676185
0.004,0.9981666666666666,0.003982601048449506
0.0045,0.9973666666666666,0.007750197130109373
0.005,0.9978333333333333,0.005799904213768438
0.0055,0.9966000000000002,0.008151073548925936
0.006,0.9974666666666668,0.005145008368419933
0.0065,0.9953666666666666,0.009739895048487723
0.007,0.9958000000000001,0.007938933597572579
0.0075,0.9955333333333334,0.010458595614241051
0.008,0.9960666666666667,0.006296030495478882
0.0085,0.9955666666666667,0.0068808106757529365
0.009,0.9943333333333334,0.010979779394667068
0.0095,0.9949333333333334,0.008925369584629096
0.01,0.9948333333333335,0.006966188181335462
0.0105,0.9927666666666667,0.011343671755163272
0.011,0.9942666666666667,0.008138795979750327
0.0115,0.9930666666666665,0.009645724441430002
0.012,0.9942333333333333,0.009578390029412855
0.0125,0.9930000000000001,0.012197449642354658
0.013,0.9904333333333334,0.014941775887312282
0.0135,0.9923000000000001,0.009611278097457527
0.014,0.9926000000000001,0.009244577990488383
0.0145,0.9910666666666667,0.012091135412175144
0.015,0.9901000000000002,0.012142258622037522
0.0155,0.9918333333333333,0.010004165798972621
0.016,0.9895,0.013109580889986958
0.0165,0.9929000000000001,0.008877624807470879
0.017,0.9895,0.01308412948745328
0.0175,0.9889333333333334,0.011802824520709727
0.018,0.9896999999999998,0.011186251482164265
0.0185,0.9895666666666666,0.012289607172096447
0.019,0.9902000000000001,0.011113755240941544
0.0195,0.9879666666666667,0.014062519135789452
0.02,0.9896666666666668,0.011396880664852508
0.0205,0.9876,0.014438220881473668
0.021,0.9864999999999999,0.012713728363029031
0.0215,0.9883666666666671,0.010796038368051708
0.022,0.9856666666666668,0.014548768561863467
0.0225,0.9874333333333335,0.014405670179944199
0.023,0.9859,0.013807043291177308
0.0235,0.9862666666666666,0.01524816928902177
0.024,0.9886333333333335,0.01035046966191497
0.0245,0.9854666666666667,0.015228044304287185
0.025,0.9843666666666668,0.016382205793685614
0.0255,0.9853666666666667,0.015412080398902095
0.026,0.9850666666666669,0.01336230186424147
0.0265,0.9840666666666666,0.016017906646417113
0.027,0.9844666666666667,0.014237821306490523
0.0275,0.9854333333333334,0.016218336673174728
0.028,0.9842666666666666,0.013849027242212916
0.0285,0.9834,0.015712556903459227
0.029,0.9836333333333332,0.016316964586997582
0.0295,0.9843333333333335,0.014356570311572012
0.03,0.9824999999999998,0.014692212600936286
0.0305,0.9831333333333333,0.014343562241569486
0.031,0.9849333333333335,0.012662104441556656
0.0315,0.9814666666666669,0.016106037515306
0.032,0.9821666666666666,0.016461233921617847
0.0325,0.9813333333333334,0.015641824275533418
0.033,0.9789333333333334,0.01984316283033305
0.0335,0.9798999999999998,0.014888138455383419
0.034,0.9808666666666669,0.015829789076997274
0.0345,0.9778,0.019114973769854413
0.035,0.9797,0.01683973475642258
0.0355,0.9803333333333333,0.015438048235879218
0.036,0.9807333333333331,0.014240630447966671
0.0365,0.9802666666666668,0.01691600162896395
0.037,0.9763333333333334,0.02027313493271329
0.0375,0.9785333333333333,0.01884627873672207
0.038,0.9747,0.019310877763581844
0.0385,0.9792666666666667,0.014326199775236968
0.039,0.9786666666666666,0.01559202075136867
0.0395,0.9782000000000001,0.015014215486220608
0.04,0.9779666666666665,0.01613756831468456
0.0405,0.9751666666666668,0.02021207010124836
0.041,0.9792333333333333,0.01617855233188543
0.0415,0.9732000000000002,0.01796242992718103
0.042,0.9759666666666665,0.01574304079056309
0.0425,0.9717999999999999,0.020474482763782928
0.043,0.9761333333333332,0.01584452236228309
0.0435,0.9767999999999999,0.017080983578236935
0.044,0.9741333333333333,0.01913182340151264
0.0445,0.9736333333333335,0.01860164269926479
0.045,0.9742000000000001,0.01919270694821342
0.0455,0.9734,0.018594981401801228
0.046,0.9743333333333335,0.019422209509276284
0.0465,0.9728000000000001,0.01729303006673176
0.047,0.972966666666667,0.020115748391082378
0.0475,0.9738333333333332,0.018757961272779913
0.048,0.9722999999999999,0.02005932866939138
0.0485,0.9715666666666665,0.01718174095434517
0.049,0.9738666666666667,0.017936430959239226
0.0495,0.9726333333333335,0.018130974111233576
0.05,0.9691,0.022054755093226994
0.0505,0.9709,0.01956104405302653
0.051,0.9651333333333334,0.05167939628130344
0.0515,0.9690666666666665,0.01805596238857895
0.052,0.9667,0.02070692315788772
0.0525,0.9692333333333335,0.020071289611449147
0.053,0.9688333333333332,0.018817102150260365
0.0535,0.9710000000000002,0.01676305461424021
0.054,0.9653666666666666,0.023846243589574715
0.0545,0.9693999999999999,0.018277977033699443
0.055,0.9671333333333335,0.01980471324373737
0.0555,0.9709666666666666,0.018410715478884693
0.056,0.9686,0.019213305574812243
0.0565,0.9667666666666667,0.021977033466780718
0.057,0.9692333333333333,0.022919448316028705
0.0575,0.9662666666666665,0.019738737998610187
0.058,0.9677666666666667,0.022474949017368948
0.0585,0.9606000000000001,0.02479417494314161
0.059,0.9668333333333333,0.02171213178540207
0.0595,0.9637333333333333,0.02331561231831104
0.06,0.9617666666666667,0.025039768369535684
0.0605,0.9676333333333333,0.01972756109271155
0.061,0.9657666666666667,0.018978672240175284
0.0615,0.9654333333333333,0.0213939503390821
0.062,0.9663666666666667,0.019698251473445838
0.0625,0.9628000000000003,0.021539214883040142
0.063,0.9623,0.022018653707961144
0.0635,0.9586,0.02750022222132436
0.064,0.9632,0.021786438187296444
0.0645,0.9608,0.025140140545881335
0.065,0.9579333333333335,0.026393517722686718
0.0655,0.9613333333333333,0.022494443758403985
0.066,0.9658333333333334,0.02099404677521702
0.0665,0.9610333333333333,0.027262897049938686
0.067,0.9612666666666668,0.022660685485365765
0.0675,0.9638666666666664,0.022079251195032255
