1-p,mean,std
0.0005,0.9996333333333333,0.001324554432420363
0.001,0.9994666666666667,0.002093375795747678
0.0015,0.9993000000000001,0.0022752289262108665
0.002,0.9991,0.0023501772982763105
0.0025,0.9976999999999999,0.004563015572087288
0.003,0.9975999999999999,0.007573051637953562
0.0035,0.9985666666666666,0.003659234892706394
0.004,0.9961000000000001,0.007484131360566983
0.0045,0.9969666666666668,0.005417974201160839
0.005,0.9959333333333333,0.00937585551652043
0.0055,0.9956666666666666,0.009433981132056603
0.006,0.9942666666666667,0.01154777515849313
0.0065,0.9943333333333334,0.01064059313300824
0.007,0.9939999999999999,0.010862780491200217
0.0075,0.9946666666666667,0.00825967446224258
0.008,0.9943000000000002,0.009652806155034232
0.0085,0.9952333333333334,0.00898461648226196
0.009,0.9930333333333333,0.01047849649944537
0.0095,0.9926,0.011121350837215976
0.01,0.993,0.009893881386437216
0.0105,0.9941333333333334,0.00791791218272427
0.011,0.9927999999999999,0.009623120307075269
0.0115,0.9881333333333332,0.0507068261895992
0.012,0.9920000000000002,0.009416297927883694
0.0125,0.9904999999999999,0.013050117070568969
0.013,0.9893333333333334,0.017688665548562132
0.0135,0.9886,0.015471694585058657
0.014,0.9906666666666668,0.010241527663824813
0.0145,0.9871333333333335,0.015412981541544782
0.015,0.9876666666666668,0.014609738000540749
0.0155,0.9847000000000001,0.016138945304931034
0.016,0.9884000000000002,0.011416167872315518
0.0165,0.9873666666666668,0.015284669152818167
0.017,0.9884333333333334,0.01196713091021496
0.0175,0.9856666666666668,0.016278820596099707
0.018,0.9842000000000002,0.017445916427634295
0.0185,0.9868666666666668,0.01426588782920837
0.019,0.9859666666666668,0.013410567972063428
0.0195,0.9844333333333334,0.014742644116831807
0.02,0.9826999999999998,0.01748456462140251
0.0205,0.9800666666666669,0.05035646267693287
0.021,0.9844666666666667,0.015020134634697677
0.0215,0.9826333333333334,0.017341632628510562
0.022,0.9865,0.013915419105757793
0.0225,0.9802,0.018623879533783742
0.023,0.9805666666666667,0.0502616597860083
0.0235,0.9767,0.05131925131522824
0.024,0.9822666666666666,0.017756876602225597
0.0245,0.9833666666666667,0.014594481453237346
0.025,0.9815333333333335,0.014775505255508371
0.0255,0.9792333333333333,0.01887299658241902
0.026,0.9811333333333336,0.0175449897881608
0.0265,0.9779666666666667,0.017184586116633708
0.027,0.9751000000000002,0.05258951099474749
0.0275,0.9817,0.016244623042033873
