1-p,mean,std
0.0005,0.9996333333333334,0.001237829641841808
0.001,0.9993666666666666,0.002435615368284208
0.0015,0.9964333333333333,0.029492955844479956
0.002,0.9986666666666667,0.0023570226039551596
0.0025,0.9983666666666667,0.0032487604473774934
0.003,0.9984000000000001,0.002961981318869739
0.0035,0.9952666666666667,0.029477599781679794
0.004,0.9978,0.003950246124540143
0.0045,0.9968333333333332,0.0043301270189221985
0.005,0.9916000000000001,0.04209375778478852
0.0055,0.9967333333333334,0.004345623596728607
0.006,0.9933000000000003,0.02961041483442382
0.0065,0.9924666666666666,0.030072578871789504
0.007,0.9956333333333334,0.005670488907003035
0.0075,0.9924666666666667,0.029644636014706682
0.008,0.9954333333333335,0.005069626328548401
0.0085,0.9912000000000001,0.029520313157026114
0.009,0.9909333333333333,0.029511127844707427
0.0095,0.9931333333333333,0.00700507752356183
0.01,0.9866000000000003,0.04218209204021167
0.0105,0.9846666666666667,0.05007993610219566
0.011,0.9900666666666669,0.031961713206758974
0.0115,0.9932666666666665,0.006036555309114635
0.012,0.9862333333333336,0.04117889157215273
0.0125,0.9862000000000001,0.04175595765875812
0.013,0.9857666666666667,0.041957266620005436
0.0135,0.9930333333333333,0.006751049301158062
0.014,0.9890333333333335,0.029617168444445646
0.0145,0.9908666666666668,0.007417996135525193
0.015,0.9845666666666668,0.0419752704974409
0.0155,0.9830666666666665,0.04117895902844883
0.016,0.9917,0.007094520577334472
0.0165,0.9846333333333334,0.04154220076554015
0.017,0.9849,0.04196944655871036
0.0175,0.9799666666666667,0.05064581807897754
0.018,0.9870333333333334,0.030897303010672846
0.0185,0.9889,0.008794632201266615
0.019,0.9888666666666667,0.007381959992666809
0.0195,0.9773,0.058236481502386264
0.02,0.9849333333333334,0.03096047659696329
0.0205,0.9715,0.06381287748827294
0.021,0.9804,0.04170339714379793
0.0215,0.9768333333333333,0.05081201738871535
0.022,0.9849666666666667,0.009860076628054727
0.0225,0.9748,0.0575139017011443
0.023,0.9801000000000001,0.04229382671002682
0.0235,0.9817000000000001,0.029853326633913196
0.024,0.9674333333333334,0.06982653904895728
0.0245,0.9620666666666666,0.07551420764038749
