1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9991666666666665,0.006656241849238617
0.0025,0.9990666666666667,0.006767241354906408
0.003,0.9993666666666666,0.002435615368284212
0.0035,0.9995666666666666,0.0014647715028479856
0.004,0.9988999999999999,0.0022138453223093818
0.0045,0.9985333333333334,0.00742847374783153
0.005,0.9991333333333333,0.0021919042963698104
0.0055,0.9984999999999999,0.0069821200218844704
0.006,0.9989,0.006766830868286863
0.0065,0.9986333333333333,0.0038900157097654787
0.007,0.9981666666666666,0.007562700869692287
0.0075,0.9978666666666665,0.009516301802696253
0.008,0.9981,0.007648601905649887
0.0085,0.9973000000000001,0.010205608479872449
0.009,0.9968333333333333,0.01040699551049944
0.0095,0.9979,0.007018309388069653
0.01,0.9975333333333335,0.008254561028775415
0.0105,0.9962666666666666,0.01172158502744213
0.011,0.9976666666666667,0.007579211333934711
0.0115,0.9974666666666667,0.005272991982209384
0.012,0.9978,0.003239341496868359
0.0125,0.9971666666666665,0.0056050572402667476
0.013,0.9962000000000001,0.008679733738875733
0.0135,0.9943666666666666,0.013757381856863446
0.014,0.9969666666666666,0.0069617207323732526
0.0145,0.9972666666666666,0.00804680751050447
0.015,0.9964666666666667,0.009187189148180439
0.0155,0.9971,0.006526101439603897
0.016,0.9948333333333335,0.011278051447144775
0.0165,0.9952000000000001,0.012439364042336639
0.017,0.9973666666666667,0.0032419130154894673
0.0175,0.9967999999999999,0.006323149707402334
0.018,0.9965999999999999,0.008406082453927169
0.0185,0.9963333333333335,0.009643650760992956
0.019,0.9948333333333335,0.012528855583101845
0.0195,0.9932333333333334,0.017149376405896255
0.02,0.9950999999999999,0.012965381255910338
0.0205,0.9958666666666667,0.007762015774841542
0.021,0.9952666666666667,0.010035271130700293
0.0215,0.9948333333333333,0.010988630487917955
0.022,0.9949000000000001,0.009326842981416596
0.0225,0.9952000000000001,0.010374327287427688
0.023,0.9940333333333332,0.012554724652938875
0.0235,0.9934999999999999,0.013608616551451668
0.024,0.9925333333333335,0.01590331901068314
0.0245,0.9926666666666667,0.016041612554021284
0.025,0.9949000000000001,0.009146401842619134
0.0255,0.9938000000000001,0.01199092249254503
0.026,0.9943000000000001,0.009419778246977059
0.0265,0.993,0.013699148392023009
0.027,0.9933333333333334,0.013540064007726603
0.0275,0.9960333333333334,0.005070502933634889
0.028,0.9924333333333334,0.011622344380067595
0.0285,0.9938333333333332,0.009537935951883002
0.029,0.9912666666666666,0.017389524305039386
0.0295,0.9907000000000002,0.01738642510057136
0.03,0.9908666666666666,0.014866965617323076
0.0305,0.9910333333333332,0.01560409490415185
0.031,0.9916666666666668,0.017381343765978254
0.0315,0.9914000000000002,0.015621779668142802
0.032,0.992,0.00968389269755597
0.0325,0.9919666666666666,0.011851816550873358
0.033,0.9902,0.016612043823684072
0.0335,0.9931333333333334,0.009964604022906954
0.034,0.9903666666666666,0.014950994021208832
0.0345,0.9901333333333335,0.017881834357805694
0.035,0.9935666666666668,0.011068022005359
0.0355,0.9918333333333333,0.013714347718113803
0.036,0.9916333333333336,0.014106696597321746
0.0365,0.99,0.01629587541544042
0.037,0.9917333333333336,0.01433317829373513
0.0375,0.9907333333333334,0.01623836335485952
0.038,0.9889666666666668,0.016955464540312003
0.0385,0.9900333333333334,0.01621038761617583
0.039,0.9902333333333334,0.014516312663115705
0.0395,0.9902333333333334,0.01583424558775482
0.04,0.9887999999999999,0.019052675519318656
0.0405,0.9875666666666667,0.019831820670606896
0.041,0.9902666666666667,0.013010081560936592
0.0415,0.9880333333333335,0.016990814511899592
0.042,0.9877000000000001,0.01995380776805381
0.0425,0.9882333333333334,0.016562709118176696
0.043,0.9885333333333334,0.01733538449402134
0.0435,0.9909666666666667,0.0158485540875711
0.044,0.9887333333333335,0.016088505213350306
0.0445,0.9899000000000001,0.013963881981741325
0.045,0.9890333333333333,0.016140322177701408
0.0455,0.9895000000000002,0.015058220346375594
0.046,0.9899666666666667,0.015652440349315785
0.0465,0.9890000000000002,0.01545962483374031
0.047,0.9882000000000001,0.019683156928365596
0.0475,0.9904000000000001,0.011749988179663086
0.048,0.9905666666666668,0.013367082287802708
0.0485,0.9890000000000002,0.013796134724383255
0.049,0.9899333333333334,0.011869475323047959
0.0495,0.9864333333333335,0.018112334655329954
0.05,0.9871000000000001,0.015403138208386843
0.0505,0.9876666666666667,0.01953629101612347
0.051,0.9892000000000002,0.013013838787997955
0.0515,0.9856666666666668,0.01839383954842852
0.052,0.9881,0.016386003512483177
0.0525,0.9879000000000001,0.015546739565295072
0.053,0.9849999999999999,0.018699376103674333
0.0535,0.9835333333333334,0.022190188021836234
0.054,0.9860666666666665,0.02019009658223556
0.0545,0.9852000000000001,0.02001843594734059
0.055,0.9865666666666668,0.01721404465351863
0.0555,0.9847999999999998,0.017946339769187226
0.056,0.9843999999999999,0.02234019794998344
0.0565,0.9884666666666666,0.013722811503316496
0.057,0.9858666666666668,0.01929951064434306
0.0575,0.9823999999999999,0.021985247579026968
0.058,0.9891666666666667,0.014440490911938475
0.0585,0.9839666666666667,0.020009414450869536
0.059,0.9835,0.019952025795225238
0.0595,0.9845333333333334,0.01882976367350371
0.06,0.9866666666666667,0.01605545943838973
0.0605,0.9834333333333335,0.018929430348886177
0.061,0.9870333333333333,0.014928682311428416
0.0615,0.9839333333333333,0.021162755544168202
0.062,0.9841666666666667,0.018952425819520953
0.0625,0.9802999999999998,0.022896360700629545
