1-p,mean,std
0.0005,0.9997666666666666,0.001080637671829824
0.001,0.9947,0.04940331747745062
0.0015,0.9991666666666668,0.0019649710204252594
0.002,0.9991666666666665,0.002881936077631759
0.0025,0.9990666666666667,0.002059126028197398
0.003,0.9939333333333333,0.0493724619600846
0.0035,0.9984999999999999,0.0033458099833141197
0.004,0.9982,0.0033473040561688575
0.0045,0.9980000000000001,0.0034960294939005068
0.005,0.9927000000000001,0.04932363643438217
0.0055,0.9977666666666667,0.0032336769576855814
0.006,0.9928333333333333,0.04964401049248317
0.0065,0.9925999999999999,0.04999017681282772
0.007,0.9871333333333334,0.06922912039821906
0.0075,0.9968666666666666,0.004077580982232817
0.008,0.9871333333333332,0.0694982333908168
0.0085,0.9863333333333333,0.06987051516118148
0.009,0.9861333333333334,0.06956167527214009
0.0095,0.9964333333333333,0.004696452561952132
0.01,0.9862333333333333,0.06921890396897849
0.0105,0.9855333333333334,0.06910414041301884
0.011,0.9856333333333336,0.07057650695049544
0.0115,0.9894666666666668,0.049256065616327914
0.012,0.9860666666666669,0.06933554483652507
0.0125,0.9852999999999998,0.069498353297838
0.013,0.9739000000000001,0.09647458502401321
0.0135,0.9843000000000001,0.06914766003914297
0.014,0.9738333333333334,0.09712348954924459
0.0145,0.9881666666666667,0.049135583394883546
0.015,0.9933000000000001,0.006191302142701669
0.0155,0.9783333333333333,0.08594119436503597
0.016,0.9835333333333335,0.06906489701722578
0.0165,0.9685333333333332,0.10722076913235298
0.017,0.9919333333333334,0.0074711296185903395
0.0175,0.9731000000000002,0.09614255041343557
0.018,0.9788666666666666,0.0844198765431196
0.0185,0.9863666666666668,0.049229835127356125
0.019,0.9923333333333333,0.006624868971450606
0.0195,0.9873333333333335,0.049481758704036025
0.02,0.9776333333333334,0.08387993403271926
0.0205,0.9729333333333333,0.09644374295699829
0.021,0.9916333333333334,0.007852741913214493
0.0215,0.9804666666666667,0.07072013700338664
0.022,0.9797333333333331,0.07024667647337884
0.0225,0.9767000000000001,0.0839689029740574
0.023,0.9801666666666666,0.06884826311050506
0.0235,0.9860000000000001,0.04967225919296739
0.024,0.9790666666666666,0.07154498196550506
0.0245,0.9758000000000001,0.08521426588964498
0.025,0.9634333333333335,0.10894591420618865
0.0255,0.9789666666666668,0.06957281557236752
0.026,0.9741333333333334,0.08460906176842606
0.0265,0.9741666666666666,0.08396212770582276
0.027,0.9797666666666668,0.06904789802899304
0.0275,0.9762000000000001,0.06827724527411913
0.028,0.9572666666666666,0.11634754449970619
0.0285,0.9577333333333332,0.1161941669983672
0.029,0.9676666666666669,0.09548763736153958
0.0295,0.9723000000000002,0.08497672230283616
0.03,0.9736000000000001,0.08410533078626269
0.0305,0.9718333333333335,0.08427517757652934
0.031,0.9715333333333332,0.08511485051257375
0.0315,0.9619333333333334,0.11152297222246785
0.032,0.961233333333333,0.10633140541616938
0.0325,0.9561,0.11685513824104328
0.033,0.9799666666666667,0.04952775877110622
0.0335,0.9748666666666667,0.06933721143000265
0.034,0.9707333333333333,0.08437032126945537
0.0345,0.9642333333333335,0.09547059465848343
0.035,0.9746333333333336,0.06844283096943837
0.0355,0.9750333333333333,0.06940300185630781
0.036,0.9448333333333332,0.13243394579940598
0.0365,0.9747000000000001,0.0690572950527314
0.037,0.964066666666667,0.09713516356088561
0.0375,0.9481333333333333,0.12474892117101988
0.038,0.9719000000000001,0.07069064844643723
0.0385,0.9693,0.0846460539212812
0.039,0.9622999999999999,0.09734782426376506
0.0395,0.9421333333333335,0.13759160181089863
0.04,0.9662,0.08572698265747813
0.0405,0.9592999999999999,0.1070558473155224
0.041,0.9704666666666667,0.07234949128286174
0.0415,0.9632333333333334,0.09643242308592179
0.042,0.9521999999999999,0.11659351992666182
0.0425,0.9665333333333335,0.08489591012266465
0.043,0.9602333333333333,0.09990468235050624
0.0435,0.9628333333333334,0.09604324836007763
0.044,0.9716,0.06836418815595063
0.0445,0.9639666666666664,0.08403794777757645
0.045,0.9563666666666667,0.10628692299619931
0.0455,0.9584666666666668,0.09781549525055379
0.046,0.9434666666666667,0.12918799393820532
0.0465,0.9591666666666666,0.09555030670338589
0.047,0.9537,0.10801943755125228
0.0475,0.9558333333333334,0.10571699642599261
0.048,0.9490999999999999,0.11509885123473457
0.0485,0.9643333333333334,0.08641437637595058
0.049,0.9321,0.13967235867478497
0.0495,0.9322333333333331,0.14080013809967976
0.05,0.9543666666666667,0.10725534951693552
0.0505,0.9630666666666666,0.08594918395320704
0.051,0.9489666666666666,0.11558036646035999
0.0515,0.9568666666666666,0.09853912928375205
0.052,0.9628333333333333,0.08403223587806448
0.0525,0.9525999999999999,0.10793473336543093
0.053,0.9558999999999999,0.09961688277261707
0.0535,0.9590666666666665,0.0968057390401577
0.054,0.9617999999999999,0.08438591246305405
0.0545,0.9574666666666667,0.09799333310656054
0.055,0.9532666666666667,0.10667393725221212
0.0555,0.9501333333333335,0.10730840290179204
0.056,0.9153999999999998,0.15660053923562617
0.0565,0.9430666666666668,0.11745418019144505
0.057,0.9444666666666666,0.11624707403725147
0.0575,0.9503333333333335,0.10456204962711003
0.058,0.9439666666666667,0.117542139015948
0.0585,0.9632333333333334,0.06985931099956064
0.059,0.9534999999999999,0.09709030733177118
0.0595,0.9405000000000001,0.12578586301064731
0.06,0.9484,0.10503700935067282
0.0605,0.9486999999999999,0.1063838908022367
0.061,0.9521666666666667,0.09521014768511928
0.0615,0.9566999999999999,0.08473028449799465
0.062,0.9354999999999998,0.12646771656566483
0.0625,0.9374333333333333,0.12768612123310644
0.063,0.9471333333333333,0.10793930393204014
0.0635,0.9673333333333332,0.051519144230297756
0.064,0.9399,0.1152595669685505
0.0645,0.9343,0.12579550866386288
0.065,0.9364666666666669,0.12445777507965414
0.0655,0.9408,0.11470069262602074
0.066,0.9359000000000002,0.12549002173701124
0.0665,0.9381333333333332,0.12598793593038976
0.067,0.9528000000000002,0.09650989586565721
0.0675,0.9445666666666668,0.10755428086939792
0.068,0.9311000000000001,0.13585454231149824
0.0685,0.9190999999999998,0.1461079167373669
0.069,0.9289000000000002,0.13393203500283268
0.0695,0.9140999999999998,0.15398257837964802
0.07,0.9354999999999998,0.12329042046232862
0.0705,0.9467333333333333,0.10094440714241346
0.071,0.9686666666666668,0.015238839267549941
0.0715,0.9544666666666667,0.08416019117004059
0.072,0.9340333333333334,0.12507801565423077
0.0725,0.9371333333333334,0.11468218887187515
0.073,0.9184666666666667,0.14546432934266432
0.0735,0.9291666666666667,0.13156018901374888
0.074,0.9181,0.14481041629201494
0.0745,0.9478666666666669,0.08406019007565682
0.075,0.9324666666666666,0.12091376173859525
0.0755,0.9423666666666665,0.10458733192887176
0.076,0.9492666666666668,0.09092436417154647
0.0765,0.9378000000000002,0.11490790515306887
0.077,0.9316333333333333,0.12320037427793078
0.0775,0.9501666666666666,0.08461202304899965
0.078,0.9257666666666666,0.13537918353030992
0.0785,0.9319333333333334,0.12464543491217174
0.079,0.9286333333333333,0.12240923621651723
0.0795,0.9150333333333333,0.14518378773892843
0.08,0.9230666666666667,0.14956431541127865
0.0805,0.9393999999999998,0.11004885783646785
0.081,0.9129666666666665,0.14611555168579574
0.0815,0.9054666666666669,0.1566003547604893
0.082,0.8996999999999998,0.18757818814208296
0.0825,0.9148333333333334,0.1477071991023683
0.083,0.9315000000000001,0.11618507745068736
