1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9995,0.0014433756729740571
0.003,0.9991666666666668,0.001787300882460601
0.0035,0.9991666666666665,0.0024664414311581237
0.004,0.9994666666666667,0.0018086213288334015
0.0045,0.9993,0.0020163222846448768
0.005,0.9993000000000001,0.0015842979517754826
0.0055,0.9989,0.0030204856121712215
0.006,0.9991,0.0016901676445449565
0.0065,0.9984000000000002,0.0029619813188697447
0.007,0.9986666666666667,0.0024037008503093255
0.0075,0.9987999999999999,0.0026882460204874625
0.008,0.9987999999999999,0.002646591098837228
0.0085,0.9985666666666668,0.002273274681550336
0.009,0.9982000000000001,0.0031418324447861855
0.0095,0.9986000000000002,0.0031333333333333326
0.01,0.9984000000000001,0.002961981318869743
0.0105,0.9977000000000001,0.0033893624441445956
0.011,0.9979333333333333,0.003881007887420772
0.0115,0.9984666666666666,0.0029597297173897456
0.012,0.9971333333333334,0.004422668877499204
0.0125,0.9976666666666667,0.003901566636906546
0.013,0.9978000000000001,0.0035658877654177
0.0135,0.9975333333333333,0.003760023640587624
0.014,0.9974666666666668,0.003403266404826734
0.0145,0.9968666666666667,0.004077580982232817
0.015,0.9967000000000001,0.004434586289109233
0.0155,0.9975,0.0038980051878421693
0.016,0.9972999999999999,0.0038785736209763213
0.0165,0.9964666666666667,0.004185158964191878
0.017,0.9962666666666666,0.004649492206443389
0.0175,0.9976333333333335,0.0031017915969824787
0.018,0.9968333333333332,0.004010403138505325
0.0185,0.9971666666666669,0.0037822685726367476
0.019,0.9964000000000002,0.005388877434122996
0.0195,0.9964666666666667,0.0038821528964108555
0.02,0.9961999999999999,0.0047614190228451
0.0205,0.9964,0.003906689419728972
0.021,0.9952666666666667,0.005796167316042179
0.0215,0.9951000000000002,0.004840913596052353
0.022,0.9954666666666667,0.004933333333333344
0.0225,0.9966000000000003,0.004027130216143727
0.023,0.9948333333333335,0.006224949798994375
0.0235,0.9952,0.004529410067056818
0.024,0.9955333333333333,0.005081994359173053
0.0245,0.9952000000000002,0.00462649375277267
0.025,0.9939000000000001,0.00700880398736713
0.0255,0.9952,0.00481479202273809
0.026,0.9950000000000001,0.005527707983925678
0.0265,0.9938000000000002,0.005812247605033907
0.027,0.9948666666666668,0.004931080566727303
0.0275,0.9949000000000001,0.005130626992223604
0.028,0.9946,0.0053287480289046915
