1-p,mean,std
0.0005,0.9994333333333333,0.0014948058216519024
0.001,0.9988000000000001,0.0020827332469084392
0.0015,0.9980333333333334,0.0029849623113198634
0.002,0.9980333333333334,0.002408088222820935
0.0025,0.9893666666666667,0.07241499998082042
0.003,0.9965666666666667,0.0038138635994953464
0.0035,0.9961666666666668,0.0036628768293059935
0.004,0.9887999999999999,0.07232261057235144
0.0045,0.9947666666666667,0.0045032087325471565
0.005,0.9953666666666667,0.004368956142807783
0.0055,0.9865999999999999,0.07218029894337898
0.006,0.9936666666666666,0.004484541349024578
0.0065,0.978,0.10129056114849883
0.007,0.9697333333333334,0.12375484726758068
0.0075,0.9849333333333334,0.07242387574396844
0.008,0.9918666666666667,0.006152145064031645
0.0085,0.9905333333333333,0.0053274968064018855
0.009,0.9906000000000001,0.005644663162866519
0.0095,0.9900333333333335,0.00610091067883403
0.01,0.9821666666666669,0.0728138799344679
0.0105,0.9887999999999999,0.007401501349200868
0.011,0.9878,0.007366892907536469
0.0115,0.9786333333333332,0.0716520837876409
0.012,0.9776333333333332,0.08261328249406656
0.0125,0.9788000000000002,0.07188806113210547
0.013,0.9792666666666667,0.07231348421974979
0.0135,0.9787333333333332,0.07154917500883182
0.014,0.9778666666666667,0.0722042165589302
0.0145,0.9755666666666666,0.07181156669444769
0.015,0.9756333333333334,0.0727548318364874
0.0155,0.9691666666666668,0.10213321910350442
0.016,0.9743666666666667,0.07359452727237566
0.0165,0.9743333333333335,0.07192820494539445
0.017,0.9728999999999998,0.07382058580700163
0.0175,0.9749333333333334,0.07128421985264341
0.018,0.9740000000000001,0.07288346863315441
0.0185,0.9802666666666667,0.009576359781601075
0.019,0.9428666666666666,0.15706829370973915
0.0195,0.9631666666666666,0.10467131093730186
0.02,0.9724,0.0711759634833121
0.0205,0.9564666666666668,0.12257135790133754
0.021,0.9635333333333334,0.10705224062214777
0.0215,0.9689666666666668,0.07173979989440235
0.022,0.9607000000000002,0.10661904666198768
0.0225,0.9662333333333332,0.07087023352578994
0.023,0.9526000000000002,0.12105607516078377
0.0235,0.9591666666666667,0.1012997477237179
0.024,0.9719333333333334,0.010232627554380482
0.0245,0.9433000000000001,0.1403958649280273
0.025,0.9471333333333335,0.12477359051052789
0.0255,0.9545333333333335,0.11558404349697718
0.026,0.9572666666666667,0.09900210996629202
0.0265,0.9724333333333331,0.010075878787149694
0.027,0.9571666666666667,0.10190123213735498
0.0275,0.9673999999999999,0.013212620229664254
0.028,0.9697666666666668,0.010936737274993042
0.0285,0.9538666666666668,0.10266419910454559
0.029,0.9454333333333332,0.12225897376743625
0.0295,0.9535333333333333,0.1021782973260195
0.03,0.9523666666666668,0.09951023956245798
0.0305,0.9442666666666665,0.12875306253099814
0.031,0.9355333333333334,0.14066368085298747
0.0315,0.9198000000000001,0.16968783103098464
0.032,0.9368333333333335,0.13890234379272048
0.0325,0.9104666666666666,0.19325746787353107
0.033,0.9565333333333332,0.07064295199569924
0.0335,0.9416666666666668,0.12298283529736083
0.034,0.9416000000000001,0.1206376392341959
0.0345,0.9197333333333333,0.16959145680788942
0.035,0.9483333333333333,0.10556777707025734
0.0355,0.9272666666666666,0.1555237602426073
0.036,0.9378333333333333,0.12597210890598848
0.0365,0.9378333333333332,0.12174324074324071
0.037,0.9536333333333331,0.07417860578061278
0.0375,0.9251,0.15733930426523013
0.038,0.9303666666666665,0.14356871757686868
0.0385,0.9361333333333333,0.12043967600236874
0.039,0.9237333333333333,0.15635449750131555
0.0395,0.9033,0.1836551690291104
0.04,0.9258333333333333,0.14062667282955643
0.0405,0.9280333333333336,0.13807895889268895
0.041,0.9471666666666668,0.07188474571608824
0.0415,0.9418000000000001,0.10149703881832657
0.042,0.9171999999999998,0.15477490465547414
0.0425,0.9260666666666666,0.14162578233578169
0.043,0.9390999999999998,0.0977273474747189
0.0435,0.9305333333333333,0.12281216009282904
0.044,0.9030666666666666,0.18003621857837382
0.0445,0.9154000000000002,0.15738331127113403
0.045,0.9166666666666665,0.15412765272115622
0.0455,0.9221333333333335,0.14083127809151236
0.046,0.9226333333333333,0.1394069143829594
0.0465,0.9397666666666666,0.06974278935249625
0.047,0.9034,0.17615269891015956
0.0475,0.9039666666666666,0.17061633046757926
0.048,0.9128000000000001,0.1513000844532334
0.0485,0.9089333333333331,0.1534810013577504
0.049,0.8969666666666666,0.18217884680231738
0.0495,0.9076666666666665,0.1599093493201695
0.05,0.9103999999999999,0.15707484415611134
0.0505,0.9440333333333335,0.011588260343027233
0.051,0.9309333333333334,0.0967724478695598
0.0515,0.9161333333333335,0.14155542298964663
0.052,0.9127333333333334,0.14778466316457423
0.0525,0.9354666666666666,0.0706501867576363
0.053,0.9150666666666666,0.13652877596560611
0.0535,0.9171333333333332,0.13665530034034945
0.054,0.9323333333333333,0.07235790673220631
0.0545,0.9210666666666667,0.12915011076693317
0.055,0.8629333333333333,0.2244253303192153
0.0555,0.9100666666666668,0.14305475253280547
0.056,0.9014,0.15493954376537392
0.0565,0.8806666666666666,0.19413569137762035
0.057,0.8769666666666667,0.20076636227770384
0.0575,0.9053666666666668,0.14528890375921882
0.058,0.8719,0.205058937327242
0.0585,0.9231666666666666,0.09831737158587772
0.059,0.8713333333333331,0.20442656926686956
0.0595,0.9057333333333334,0.1356728745508434
0.06,0.8573999999999999,0.2189980111528159
0.0605,0.8772333333333332,0.19653105776611154
0.061,0.8888666666666667,0.1823051288362453
0.0615,0.9014666666666669,0.1463005430232195
0.062,0.8887666666666667,0.17137007063986145
0.0625,0.9087999999999999,0.12424395357521427
0.063,0.9018666666666667,0.14386051886771745
0.0635,0.8661,0.20621405006556767
0.064,0.8432000000000001,0.23155557048411124
0.0645,0.8535,0.2180261834428761
0.065,0.8890666666666667,0.16919816127185833
0.0655,0.8865333333333334,0.168433250874048
0.066,0.8834000000000002,0.1719890048165224
0.0665,0.8921333333333332,0.15073782980172343
0.067,0.8849333333333332,0.17646622591558106
0.0675,0.8716333333333334,0.1929009504037413
0.068,0.8960000000000002,0.1409081655231914
0.0685,0.8823666666666667,0.17173189375690626
0.069,0.8668666666666667,0.197560578613807
0.0695,0.8791333333333333,0.17112219156042982
0.07,0.8859666666666665,0.14930527638216795
0.0705,0.8887666666666667,0.14997455710145563
0.071,0.8851,0.14910954586030592
0.0715,0.8825,0.16128399727740436
0.072,0.8842,0.1646724830281813
0.0725,0.8682,0.18345112579527975
0.073,0.8702666666666669,0.17780618661902628
0.0735,0.8836666666666666,0.14147987685729568
0.074,0.8812999999999999,0.1557739780008915
0.0745,0.8671000000000001,0.18398227873599374
0.075,0.8444666666666666,0.21885724418746877
0.0755,0.8232666666666666,0.2330965369874798
0.076,0.8639999999999999,0.19108985669923279
0.0765,0.8447666666666664,0.20405459781364613
0.077,0.8650999999999999,0.18041461815619167
0.0775,0.8902666666666665,0.13288481227489216
0.078,0.8624666666666667,0.18395870309513612
0.0785,0.8544666666666667,0.1852759023726507
