1-p,mean,std
0.0005,0.9997,0.0010640593133008202
0.001,0.9994333333333334,0.0016367311596254537
0.0015,0.9989666666666668,0.0019829831623647772
0.002,0.9992333333333333,0.0014798648586948635
0.0025,0.9983000000000001,0.002645541322468601
0.003,0.9982666666666665,0.0024711670657134185
0.0035,0.9982666666666669,0.0023795424396766355
0.004,0.9982666666666666,0.0024711670657134154
0.0045,0.9983,0.002426474351353784
0.005,0.9975666666666667,0.002575741532926875
0.0055,0.9974666666666668,0.003166491223210115
0.006,0.9966666666666667,0.0035276684147527953
0.0065,0.9968,0.0033967304540952073
0.007,0.9962333333333335,0.0032199033801929293
0.0075,0.9960000000000002,0.0035901098714230116
0.008,0.9956333333333335,0.003849819620594083
0.0085,0.9964333333333335,0.003341822523381192
0.009,0.9954000000000001,0.004021608301828194
0.0095,0.9957000000000003,0.0040081860679808306
0.01,0.9950333333333334,0.0040687153309668335
0.0105,0.9941333333333335,0.005397941994665916
0.011,0.9953666666666667,0.004133736539473438
0.0115,0.9942333333333333,0.004918333050943186
0.012,0.9929666666666667,0.004160528812542949
0.0125,0.9933,0.004864725640316792
0.013,0.9937000000000001,0.004616275555033528
0.0135,0.9928666666666669,0.0044477210144322574
0.014,0.9924666666666668,0.004633693031601372
0.0145,0.9926999999999999,0.00473039815096644
0.015,0.9929000000000001,0.004610495273467563
0.0155,0.9831666666666666,0.0798893331775623
0.016,0.9925,0.004746343621966055
0.0165,0.9924666666666668,0.0050468912323440454
0.017,0.9923333333333335,0.005022173057773126
0.0175,0.9914000000000002,0.005561374730126444
0.018,0.9904666666666667,0.005578131905535722
0.0185,0.9906,0.005722858648534938
0.019,0.9904,0.0064855394704081675
0.0195,0.9895999999999999,0.005817215828899596
0.02,0.99,0.005715476066494085
0.0205,0.9889666666666667,0.0067114330312782935
0.021,0.9882000000000001,0.005933333333333332
0.0215,0.9899666666666667,0.005088003319356017
0.022,0.9900999999999999,0.0058205574379855555
0.0225,0.9896,0.005642694391866355
0.023,0.9898,0.004984865985048037
0.0235,0.9877333333333332,0.006053098380168626
0.024,0.9872666666666666,0.006639611769105516
0.0245,0.9888000000000001,0.006137679619458085
0.025,0.9879666666666668,0.006894361625431481
0.0255,0.9866333333333334,0.006298059665925332
0.026,0.9863000000000001,0.0075849998168900585
0.0265,0.9863333333333334,0.006757711644237762
0.027,0.9795333333333331,0.07892052260907101
0.0275,0.9855999999999999,0.006180255298574285
0.028,0.9853333333333332,0.006497862896539309
0.0285,0.9783000000000002,0.0785698486132633
0.029,0.9781666666666666,0.07953109105528758
0.0295,0.9849000000000001,0.006556675987114197
0.03,0.9856666666666666,0.006173419725817376
0.0305,0.9758666666666668,0.07828881004190688
0.031,0.9842666666666667,0.007602338821412487
0.0315,0.9837,0.008149914791647275
0.032,0.9835999999999998,0.00854634424768859
0.0325,0.9815333333333334,0.007186716140831553
0.033,0.9834,0.0071953688809770775
0.0335,0.9828666666666667,0.007288041956215363
0.034,0.9815,0.007029698902987705
0.0345,0.9815333333333334,0.008116101965297811
0.035,0.9822,0.007705986129122094
0.0355,0.9822333333333333,0.007303804183817868
0.036,0.9731333333333333,0.07944644597323265
0.0365,0.9726666666666667,0.07802848482730165
0.037,0.9812666666666666,0.008216244072973155
0.0375,0.9825333333333331,0.0077620157748415335
0.038,0.9810333333333332,0.009471536306217691
0.0385,0.9789333333333334,0.008690735808255174
0.039,0.9725333333333335,0.0790472713704345
0.0395,0.9805333333333334,0.007359347797189635
0.04,0.9800000000000001,0.008602325267042623
0.0405,0.9795666666666668,0.009293426589680345
0.041,0.9788666666666669,0.008127046750750773
0.0415,0.9793333333333333,0.008993825042154695
0.042,0.9792333333333333,0.007406528651579397
0.0425,0.9777000000000001,0.008468175718535833
0.043,0.9776666666666665,0.008504900548115379
0.0435,0.9701666666666668,0.07917684145141322
0.044,0.98,0.008299933065325817
0.0445,0.9772333333333333,0.008459774097325392
0.045,0.9772,0.008572825283028532
0.0455,0.9753333333333332,0.008339997335464528
0.046,0.9752666666666667,0.008500718923845331
0.0465,0.9757666666666666,0.009102563741422884
0.047,0.9764999999999999,0.009059985283284585
0.0475,0.9744666666666668,0.009697880639030813
0.048,0.9762666666666666,0.008910418371521922
0.0485,0.9742999999999999,0.009767235478316715
0.049,0.9747333333333335,0.008513779680285622
0.0495,0.9673666666666666,0.07833304255265179
0.05,0.9678333333333333,0.07867284580251734
0.0505,0.9750333333333333,0.008543938722210544
0.051,0.964,0.07977746827547516
0.0515,0.9736,0.009063725012990577
0.052,0.9721,0.010270291567861588
0.0525,0.9737666666666667,0.00998504437201513
0.053,0.9648333333333334,0.07774941943334511
0.0535,0.9729333333333333,0.008847849707383393
0.054,0.9634666666666667,0.07872585344091229
0.0545,0.9708333333333334,0.009467781624482518
0.055,0.9630666666666667,0.0780707371554797
0.0555,0.9719333333333333,0.009130899919139037
0.056,0.9701000000000001,0.010461091933657999
0.0565,0.9638333333333332,0.07765790365442526
0.057,0.9693,0.010212138746500543
0.0575,0.9688333333333334,0.011018923117377063
0.058,0.9611333333333334,0.07946098973011154
0.0585,0.9697333333333333,0.010516442152912527
0.059,0.9677000000000001,0.009293904812653646
0.0595,0.9610999999999998,0.07844043033481593
0.06,0.9680333333333333,0.011615076409563567
