1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9995333333333334,0.0017650936393164987
0.0015,0.9963,0.031158715563314787
0.002,0.9930666666666668,0.04289180185847485
0.0025,0.9989,0.0027910571473905715
0.003,0.9957333333333332,0.029877825296437573
0.0035,0.9921333333333334,0.042883615104657914
0.004,0.9972666666666667,0.005464633768352851
0.0045,0.9883333333333334,0.0508275953045631
0.005,0.9822,0.066275888023725
0.0055,0.9841666666666667,0.05978363767230406
0.006,0.9935666666666668,0.0319904673301282
0.0065,0.9964666666666667,0.006408674676648138
0.007,0.9877333333333336,0.05334766474114245
0.0075,0.9931333333333334,0.030644267181825564
0.008,0.9824666666666667,0.06200290315783609
0.0085,0.9802,0.06697067351543592
0.009,0.9828666666666668,0.05974393507108298
0.0095,0.9883333333333334,0.042188729405954965
0.01,0.9861999999999999,0.05144364770201361
0.0105,0.9789333333333335,0.06584304569707165
0.011,0.9675666666666668,0.08771653207919246
0.0115,0.9739,0.07605999824699797
0.012,0.9869000000000001,0.04554669154956385
0.0125,0.9753666666666667,0.07306297892153653
0.013,0.9863666666666667,0.04379268076846734
0.0135,0.9769666666666668,0.06699601148990554
0.014,0.9803000000000001,0.05928292802785264
0.0145,0.9708333333333335,0.07884918797580888
0.015,0.9717,0.07752776563557372
0.0155,0.9781333333333335,0.0673223093285824
0.016,0.9819666666666669,0.05827539026991678
0.0165,0.9732666666666667,0.07361307251055646
0.017,0.9619666666666667,0.10221230084703331
0.0175,0.9708666666666669,0.07657910942287069
0.018,0.9688666666666669,0.07858925569765317
0.0185,0.9676666666666669,0.08003540883050868
0.019,0.9757333333333333,0.06583494512794857
0.0195,0.9544666666666667,0.09859932386515978
0.02,0.9738333333333334,0.06485261067305705
0.0205,0.9645333333333334,0.08321127060414085
0.021,0.9742000000000001,0.0645490683296221
0.0215,0.9592333333333333,0.09084768082406458
0.022,0.9654333333333333,0.08148708827510992
0.0225,0.9772333333333334,0.05861182095410068
0.023,0.9639333333333333,0.08133658463446813
0.0235,0.9642666666666667,0.08040464331533763
0.024,0.9542333333333333,0.09758512523262276
0.0245,0.9588,0.08698214376142574
0.025,0.9695333333333334,0.07211876008054739
0.0255,0.9523666666666667,0.09302842456893363
0.026,0.9472,0.1016614424887277
0.0265,0.9743999999999999,0.05173625421307577
0.027,0.9582,0.08651836028651183
0.0275,0.9533,0.09307761993805672
0.028,0.9456666666666667,0.10310674080776679
0.0285,0.9571333333333334,0.0877218077535772
0.029,0.9262333333333335,0.12650046552395677
0.0295,0.935966666666667,0.11287977380086006
0.03,0.9394000000000001,0.11415231539969355
0.0305,0.9559666666666666,0.08787654850856273
0.031,0.9541333333333334,0.08959429545332548
0.0315,0.9614666666666668,0.08010454280362492
0.032,0.9194000000000002,0.1340691198184313
0.0325,0.938,0.11430466112786285
0.033,0.9392333333333334,0.10467288198106624
0.0335,0.9555000000000001,0.08775518344931096
0.034,0.9418333333333334,0.12474897015829652
0.0345,0.9296000000000001,0.12075160914501766
0.035,0.9326999999999999,0.11680058504419688
0.0355,0.9256666666666667,0.11647078794463635
0.036,0.9508333333333333,0.08852793030701916
0.0365,0.9296333333333332,0.11253631018969437
0.037,0.9111,0.13079760021583814
0.0375,0.9251333333333335,0.1242420755353569
0.038,0.9329999999999999,0.11929189224568264
0.0385,0.9400333333333335,0.1036420067132799
0.039,0.9316333333333334,0.11777897850540976
0.0395,0.9274,0.12045061689800972
0.04,0.9279000000000001,0.12277862191766122
0.0405,0.9039666666666668,0.13838729469620156
0.041,0.9281,0.10817809903631655
0.0415,0.9488666666666667,0.09054921313849171
0.042,0.9265666666666666,0.12075269033119808
0.0425,0.9048333333333335,0.14058953256436507
0.043,0.9037333333333334,0.12695868094252816
0.0435,0.9137666666666665,0.1283559763574204
0.044,0.9320333333333335,0.11314189223173608
0.0445,0.9206333333333333,0.13162125377173872
0.045,0.9197666666666668,0.1332818692345912
0.0455,0.9141666666666666,0.1227810834145246
0.046,0.9118999999999998,0.1165592410178904
0.0465,0.9228666666666665,0.11977666253861345
0.047,0.8999333333333334,0.1532303857304781
0.0475,0.9198000000000001,0.12207995558467229
0.048,0.9297666666666667,0.10518265066064839
0.0485,0.9279000000000002,0.12911636009601746
0.049,0.9083666666666664,0.1286532765053248
0.0495,0.8870666666666667,0.16042116790221642
0.05,0.9353333333333333,0.11037310461440424
0.0505,0.8997999999999999,0.13586661759894436
0.051,0.9070333333333334,0.13472597291457122
0.0515,0.9241333333333336,0.11974892251892892
0.052,0.8950000000000002,0.14532377644418684
0.0525,0.8841333333333332,0.1629581541378031
0.053,0.9202666666666666,0.1214044480239501
0.0535,0.9021333333333333,0.13955605803165028
0.054,0.9120666666666668,0.11737857082486942
0.0545,0.9045666666666665,0.13771520935934742
0.055,0.8902000000000001,0.1370691796137994
0.0555,0.9206666666666666,0.111909685808592
0.056,0.9214999999999999,0.11828625824198215
0.0565,0.8923000000000001,0.14472709567396916
0.057,0.8959999999999999,0.14350377463095992
0.0575,0.8935000000000001,0.1270786064694692
0.058,0.8774666666666665,0.15071173367281884
0.0585,0.9030333333333332,0.1302451491952345
0.059,0.8961333333333333,0.13191977359996743
0.0595,0.8667666666666668,0.17104025192269148
0.06,0.8801666666666665,0.13983988860280333
0.0605,0.9050666666666665,0.14071601030286338
0.061,0.9028,0.1394893225702638
0.0615,0.8911666666666666,0.13692688641104137
0.062,0.8932333333333333,0.14252208795676394
0.0625,0.8946000000000001,0.14062541259198733
0.063,0.9055666666666667,0.11822770402913185
0.0635,0.8974999999999999,0.1373142179253279
0.064,0.8728666666666669,0.1492574360701075
0.0645,0.8983666666666665,0.13548636257736218
0.065,0.8876666666666668,0.135130800831392
0.0655,0.9071000000000002,0.12369735019168539
0.066,0.8553333333333333,0.15575978656608103
0.0665,0.8781,0.1480354724757249
0.067,0.8917000000000002,0.1355888351680264
0.0675,0.8716000000000002,0.14988401441707444
0.068,0.8800666666666668,0.1544617752066834
0.0685,0.8965999999999998,0.14622659736784474
0.069,0.8839333333333333,0.12939292441586167
0.0695,0.8658333333333332,0.14926812192233888
0.07,0.9074,0.12157081155533273
0.0705,0.8759666666666667,0.1624618211560283
0.071,0.8834000000000001,0.1315024123141642
0.0715,0.8682666666666665,0.15153472649308256
0.072,0.8681666666666668,0.14517757326039646
0.0725,0.8639666666666667,0.14278009120477705
0.073,0.8834666666666667,0.1341524174627916
0.0735,0.8678000000000001,0.17243821437772364
