1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666666,0.00399040515904505
0.0015,0.9992333333333332,0.004105687112611807
0.002,0.9995666666666666,0.0013868429375143154
0.0025,0.9992666666666667,0.002384207298966355
0.003,0.9995333333333334,0.0015648926125740666
0.0035,0.9990333333333333,0.002760635997575759
0.004,0.9986666666666667,0.003018461712712472
0.0045,0.9991333333333333,0.002140612581066979
0.005,0.9992666666666667,0.0016041612554021246
0.0055,0.9986,0.003305887004857982
0.006,0.9980333333333334,0.003623840810827959
0.0065,0.9983666666666667,0.004095932942159413
0.007,0.9979,0.0054089432116326336
0.0075,0.9982,0.005342076167350836
0.008,0.9966333333333333,0.00932731949109116
0.0085,0.9978666666666668,0.002809507667427407
0.009,0.9970666666666668,0.005276362383309174
0.0095,0.9967333333333334,0.006943902201052218
0.01,0.9969333333333332,0.006158643429269869
0.0105,0.9975333333333335,0.003989430480100585
0.011,0.9971000000000001,0.00513495645334776
0.0115,0.9964333333333333,0.005038849074937657
0.012,0.9969000000000001,0.004478466999617919
0.0125,0.9964000000000002,0.005571355310873654
0.013,0.9951666666666668,0.009361564446655753
0.0135,0.9961666666666666,0.006622772162101846
0.014,0.9962000000000001,0.0057352709904008375
0.0145,0.9959000000000002,0.00551472775594791
0.015,0.9941666666666668,0.010321229470260691
0.0155,0.9951666666666668,0.007429296362674232
0.016,0.995,0.008185352771872451
0.0165,0.9955666666666666,0.006634170801405578
0.017,0.9952333333333334,0.0072916238093978705
0.0175,0.9951333333333336,0.005914577095805103
0.018,0.9971000000000001,0.003640970566575172
0.0185,0.9940666666666668,0.008021914429306215
0.019,0.9947000000000001,0.007395118510056337
0.0195,0.9937666666666667,0.009435806507365684
0.02,0.9942666666666667,0.007379852452605154
0.0205,0.9931333333333333,0.010612571161912972
0.021,0.9942666666666669,0.009190333085488379
0.0215,0.9917666666666665,0.01091843497128697
0.022,0.9935666666666667,0.009192448591703482
0.0225,0.9942000000000002,0.007580970327808389
0.023,0.9919000000000002,0.009559811713627006
0.0235,0.9922333333333334,0.00970744273454366
0.024,0.9918000000000002,0.008949487881065235
0.0245,0.9920333333333333,0.010841227892735325
0.025,0.9915333333333333,0.00929061653258575
0.0255,0.9931333333333334,0.00858707038388401
0.026,0.9925000000000002,0.008671473026219047
0.0265,0.9915333333333334,0.009904207859962016
0.027,0.9912666666666667,0.009818123830730375
0.0275,0.9916333333333334,0.010354762725968726
0.028,0.9928,0.007222188034107125
0.0285,0.9901000000000002,0.010566771818614557
0.029,0.9910000000000001,0.011040330107786132
0.0295,0.9918333333333333,0.008224286527650225
0.03,0.9920666666666665,0.009484255959805767
0.0305,0.9922000000000001,0.00709021234598169
0.031,0.9894666666666667,0.011640160365447435
0.0315,0.9918,0.008129780644847274
0.032,0.9907,0.009348737288473186
0.0325,0.9905666666666668,0.010056009811716246
0.033,0.9901666666666666,0.010835897132525148
0.0335,0.9891333333333334,0.01269838134916765
0.034,0.9896666666666668,0.009398581453247795
0.0345,0.9895666666666666,0.009861879469283059
0.035,0.9904333333333334,0.00979404581025295
0.0355,0.9906666666666668,0.009368979548370134
0.036,0.9893333333333332,0.010392304845413267
0.0365,0.9875,0.012748638271508761
0.037,0.9877000000000002,0.01328905146686132
0.0375,0.9880666666666668,0.014080561857476508
0.038,0.9882666666666666,0.011770773598668488
0.0385,0.9885333333333335,0.010523201878600343
0.039,0.9884000000000001,0.009735159646011635
0.0395,0.9881666666666666,0.010502645169458773
0.04,0.9868666666666667,0.013019813960097718
0.0405,0.9875000000000002,0.010835897132525146
0.041,0.9863333333333335,0.01130879696912492
0.0415,0.9865333333333334,0.01345709230604195
0.042,0.9892333333333333,0.009259889608173283
0.0425,0.9851666666666667,0.012581953566738174
0.043,0.9846666666666666,0.015018507101425082
0.0435,0.9857,0.011424097338520884
0.044,0.9868333333333333,0.011750886491381549
0.0445,0.9850999999999999,0.011580203414064497
0.045,0.9850333333333334,0.014655260716434446
0.0455,0.9865000000000002,0.012887332281482202
0.046,0.9845333333333334,0.01398030360503265
0.0465,0.9833666666666667,0.016616558007000123
0.047,0.9829333333333337,0.013501275659893935
0.0475,0.9826666666666667,0.013735598518691007
0.048,0.9843666666666667,0.012153600289626112
0.0485,0.9819666666666669,0.015319522765992995
0.049,0.9838,0.012046391806493575
0.0495,0.9848,0.012519495907494743
0.05,0.9840666666666666,0.014716430726685503
0.0505,0.9817666666666668,0.01535834915897177
0.051,0.9804999999999998,0.015139169212491291
0.0515,0.9795,0.016854771826795324
0.052,0.9811333333333334,0.015182006894127445
0.0525,0.9814333333333333,0.014864237469697374
0.053,0.9812999999999998,0.014505899183129292
0.0535,0.9818333333333333,0.015905100509654827
0.054,0.9793,0.015035476565628224
0.0545,0.9819666666666665,0.013115681877474427
0.055,0.9804999999999999,0.01597480655421042
0.0555,0.9778333333333334,0.016373250542678852
0.056,0.9795333333333334,0.01815378748360793
0.0565,0.9781333333333333,0.016243426020667216
0.057,0.9815999999999999,0.016346797171855342
0.0575,0.9794666666666666,0.016287145578986854
0.058,0.9806666666666666,0.015818414023606224
0.0585,0.9787333333333335,0.01643018901629287
0.059,0.9790333333333333,0.015042864679899825
0.0595,0.9755666666666667,0.01669367811145551
0.06,0.9776666666666668,0.017810733343190055
0.0605,0.9778999999999998,0.017395114256595155
0.061,0.9772666666666665,0.015336086709312632
0.0615,0.9790666666666666,0.015713264036051403
0.062,0.9756666666666667,0.017609971922496387
0.0625,0.9762666666666666,0.015953265078555757
0.063,0.9755000000000001,0.02090388055415123
0.0635,0.9748333333333333,0.018489486502093855
0.064,0.9760333333333332,0.017868003681316934
0.0645,0.9761666666666666,0.018543492419474575
0.065,0.9738333333333332,0.01851350858157361
0.0655,0.9732999999999999,0.019353409116857016
0.066,0.9756,0.01687127736717051
0.0665,0.9758000000000001,0.020064451704998622
0.067,0.9708000000000001,0.019276468095121107
0.0675,0.9723333333333334,0.02083533323734255
0.068,0.9750666666666667,0.016822471743342463
0.0685,0.9691666666666667,0.020566288489229707
0.069,0.9707666666666666,0.01851038747418444
0.0695,0.9701666666666665,0.020299835795723406
0.07,0.9714,0.020881570822138835
0.0705,0.9751000000000001,0.017779232579363796
0.071,0.9756333333333331,0.01705347797697323
0.0715,0.9704333333333335,0.018942339407323008
0.072,0.9684666666666666,0.022491578670940624
0.0725,0.9723333333333334,0.01896487982209923
0.073,0.9665333333333332,0.02432611765161058
0.0735,0.9702,0.019993443369709422
0.074,0.9675999999999999,0.02089167830075464
0.0745,0.9722666666666667,0.018695691719989627
0.075,0.9693,0.020764793923048367
0.0755,0.9665,0.020802644062714717
0.076,0.9711333333333334,0.020908371529126796
0.0765,0.9683666666666667,0.022546224123391963
0.077,0.9695999999999998,0.01970493452017652
