1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998666666666668,0.0008055363982396388
0.0015,0.9997666666666667,0.0011789826122551566
0.002,0.9996666666666666,0.0011055415967851283
0.0025,0.9994999999999998,0.0015184055965240459
0.003,0.9995,0.0019075871903765963
0.0035,0.9994333333333333,0.0013379088160259565
0.004,0.9994333333333333,0.001767295485574873
0.0045,0.9995,0.0015184055965240459
0.005,0.9992333333333333,0.0016901676445449552
0.0055,0.9988666666666666,0.0021715329966536423
0.006,0.9990666666666667,0.002215099696778153
0.0065,0.9992666666666667,0.0017371752294393803
0.007,0.9991,0.001991928155777151
0.0075,0.9986666666666666,0.00253859103528797
0.008,0.9989333333333333,0.002703084657695103
0.0085,0.9986666666666666,0.0021602468994692853
0.009,0.9984333333333333,0.003071554076431743
0.0095,0.9987999999999999,0.0019731531449264975
0.01,0.9985666666666668,0.0027590255928900387
0.0105,0.9986333333333335,0.0028321566183936793
0.011,0.9987999999999999,0.0023814094799322343
0.0115,0.9987666666666665,0.00229274217186902
0.012,0.9983333333333334,0.002560381915956202
0.0125,0.9978666666666668,0.0031098410105841624
0.013,0.9979333333333333,0.003154538177152261
0.0135,0.9974666666666667,0.003745219174716842
0.014,0.9977666666666667,0.0031642095730564706
0.0145,0.9974000000000001,0.0036992491730680295
0.015,0.9975333333333333,0.0031839877163358857
0.0155,0.9970666666666667,0.003567756842735911
0.016,0.9976666666666668,0.0030000000000000044
0.0165,0.9976,0.004218477871881703
0.017,0.9975666666666666,0.003491418050019222
0.0175,0.9968666666666667,0.004686149805543995
0.018,0.9969666666666669,0.003369635654554434
0.0185,0.9969666666666668,0.003654373331290126
0.019,0.9971333333333334,0.0032666666666666764
0.0195,0.9966000000000002,0.004054626986542665
0.02,0.9963666666666665,0.004002638018995867
0.0205,0.9968333333333332,0.003954603505901561
0.021,0.9966666666666667,0.004320493798938575
0.0215,0.9969,0.003894583132734207
0.022,0.9963333333333334,0.004176654695380561
0.0225,0.9965,0.004304390523381656
0.023,0.9964666666666667,0.004050240047755748
0.0235,0.9966666666666667,0.00380058475033047
0.024,0.9958333333333335,0.004675586713035185
0.0245,0.9960333333333334,0.004730398150966442
0.025,0.9956,0.003940671121635118
0.0255,0.9954666666666668,0.0043338461235053445
0.026,0.9959333333333337,0.004098238103814323
0.0265,0.9959333333333333,0.004152107898405346
0.027,0.9956000000000002,0.004051885706406072
0.0275,0.9949666666666669,0.005259805657584279
0.028,0.9954333333333334,0.004127280514387713
0.0285,0.9936333333333336,0.00480959688770507
0.029,0.9956666666666668,0.004887626099538399
0.0295,0.9950333333333334,0.004255584566190651
0.03,0.9944000000000003,0.004639923371014766
0.0305,0.9946,0.0053287480289046915
0.031,0.9952000000000001,0.004650448007092088
0.0315,0.9952666666666669,0.004647101844758264
0.032,0.9950000000000001,0.005131601439446891
0.0325,0.9941000000000001,0.005095858885190785
0.033,0.9937,0.005331145384540849
0.0335,0.9943000000000002,0.004791079674190832
0.034,0.9939000000000001,0.00541715382424716
0.0345,0.9938000000000001,0.005812247605033902
0.035,0.9941000000000001,0.004827122446252134
0.0355,0.9940333333333333,0.004814215062361332
0.036,0.9942666666666666,0.005100762470236963
0.0365,0.9949666666666667,0.005238638499966709
0.037,0.9934333333333335,0.004998999899980004
0.0375,0.9936000000000001,0.005135497379352208
0.038,0.9933666666666668,0.004999888887654301
0.0385,0.9933666666666668,0.005859370462961208
0.039,0.9935,0.005722761571129808
0.0395,0.9933000000000001,0.004910193478876379
0.04,0.9940333333333333,0.005017635565350156
0.0405,0.9934666666666666,0.0055160372249167
0.041,0.9921333333333334,0.006790843508398325
0.0415,0.9925333333333333,0.005737207993053382
0.042,0.9921000000000001,0.005900188320911654
0.0425,0.9930333333333334,0.006308636056144702
0.043,0.9924333333333334,0.0070844901016234064
0.0435,0.9921333333333334,0.005447119524217476
0.044,0.9932,0.0061809743927996146
0.0445,0.9928666666666666,0.006271983560069165
0.045,0.9909333333333334,0.006413180871368672
0.0455,0.9924999999999998,0.005969831562857444
0.046,0.9934000000000001,0.005032781426695281
0.0465,0.9911666666666668,0.006452820227535324
0.047,0.9923666666666666,0.0056626456321719155
0.0475,0.9924333333333334,0.005267405011536106
0.048,0.9926666666666665,0.006218252702059215
0.0485,0.9913,0.00684584220936735
0.049,0.9910000000000001,0.006641619615057097
0.0495,0.9923666666666668,0.005583606958469302
0.05,0.9912333333333333,0.0053883619444544065
0.0505,0.9906666666666666,0.0066164777470930705
0.051,0.9904666666666668,0.006481083585670258
0.0515,0.9908333333333332,0.006295942255841375
0.052,0.9912333333333333,0.0064576397477028105
0.0525,0.9919000000000002,0.005562872958782689
0.053,0.9919,0.005700974575553834
0.0535,0.9900999999999999,0.00802018287405801
0.054,0.9903,0.007009438081773908
0.0545,0.9904999999999999,0.006589132466923602
0.055,0.9904999999999999,0.006260546656997658
0.0555,0.9904999999999999,0.006313565641625277
0.056,0.9896666666666667,0.006506407098647716
0.0565,0.9899666666666669,0.005990640848672018
0.057,0.9894000000000002,0.007794299911545047
0.0575,0.9886999999999999,0.006614714237549829
0.058,0.9886999999999999,0.0071475714601378975
0.0585,0.9895333333333335,0.007318469785412792
0.059,0.9872,0.008865914755085594
0.0595,0.9890333333333332,0.006241349569159259
0.06,0.9893333333333334,0.006666666666666669
0.0605,0.9880333333333334,0.0075143566295162965
0.061,0.9891999999999999,0.006413873851096371
0.0615,0.9891,0.006957889207383394
0.062,0.9898666666666667,0.006665333199973333
0.0625,0.9874333333333334,0.008149369437092798
0.063,0.9879333333333336,0.007450279636810064
0.0635,0.9870000000000002,0.008888194417315589
0.064,0.9862333333333335,0.01140813549864988
0.0645,0.9860000000000002,0.008485281374238568
0.065,0.9865666666666667,0.008465026087772361
0.0655,0.9873333333333335,0.007023769168568485
0.066,0.9857666666666666,0.007758221445666524
0.0665,0.9877666666666667,0.007165581313163336
0.067,0.9874666666666668,0.006784295591044558
0.0675,0.9864,0.009293725481922378
0.068,0.9867666666666668,0.008372640629521316
0.0685,0.9865000000000002,0.00901079599394218
0.069,0.9852000000000001,0.009277451757412215
0.0695,0.9865666666666668,0.007504887296511079
0.07,0.9856666666666668,0.008225975119502042
0.0705,0.9858000000000001,0.007566299550565577
0.071,0.9848333333333333,0.007935503904744932
0.0715,0.9851999999999999,0.008101028741256669
0.072,0.9854333333333335,0.007783957862167548
0.0725,0.9850333333333332,0.00797906984275458
0.073,0.9850999999999999,0.007187257242277237
0.0735,0.9849999999999999,0.009267625849638557
0.074,0.9850333333333334,0.008198848157583543
0.0745,0.9846666666666666,0.008856886837057609
0.075,0.9856666666666668,0.008293236869749808
0.0755,0.9846666666666667,0.007287737036358479
0.076,0.9836000000000001,0.009703149545952132
0.0765,0.9843333333333334,0.009882644720249058
0.077,0.9839333333333332,0.008115554338566288
0.0775,0.9842333333333333,0.009520212415930873
0.078,0.9822,0.010793207740673449
0.0785,0.9828666666666668,0.00898170981000338
0.079,0.9827666666666666,0.010252967050241273
0.0795,0.9822000000000002,0.009179929798811706
0.08,0.9835333333333334,0.008689968674026124
0.0805,0.9833666666666667,0.009723910964444516
0.081,0.9834666666666668,0.008325596408399551
0.0815,0.9826666666666667,0.009966610925150696
0.082,0.9813000000000001,0.0096366776201944
0.0825,0.9826,0.010193461956895047
0.083,0.9830666666666668,0.008092245945622531
0.0835,0.9805666666666667,0.009638522247269592
0.084,0.9811,0.009877640294006344
0.0845,0.9821999999999999,0.007734769981496969
0.085,0.9808666666666668,0.009172664704314538
0.0855,0.9826666666666667,0.010044346115546238
0.086,0.9799333333333334,0.010603772913449244
0.0865,0.9811333333333334,0.010035714003276273
0.087,0.9807000000000001,0.009969899141359895
0.0875,0.9786,0.010090479561337885
0.088,0.9796666666666667,0.00887568463712956
0.0885,0.9803666666666667,0.010665572860584858
0.089,0.9794000000000003,0.010180373274099524
0.0895,0.9789000000000001,0.011055968724831142
0.09,0.9793666666666667,0.010537710061172358
0.0905,0.9779666666666667,0.011765250150808995
0.091,0.9786,0.010232627554380477
0.0915,0.9771666666666667,0.011337009207801575
0.092,0.9763333333333334,0.012521093313995294
0.0925,0.9761999999999997,0.01119543557784947
0.093,0.9775666666666667,0.01125319707658425
0.0935,0.9762666666666668,0.013100296858383697
0.094,0.9778999999999999,0.010334999865613061
0.0945,0.9780999999999999,0.012331125928586834
0.095,0.977,0.01083717880467257
0.0955,0.9790666666666665,0.009922813221169797
0.096,0.9768666666666667,0.011262721202661849
0.0965,0.977,0.011377365443917337
0.097,0.9769000000000001,0.01132602705669065
0.0975,0.9773000000000001,0.013027279071241231
0.098,0.9777666666666666,0.010552040350356675
0.0985,0.9754666666666667,0.012512393855693643
0.099,0.9761333333333333,0.012317286858539722
0.0995,0.9751999999999998,0.012150171466554147
0.1,0.9779333333333333,0.012470231219454855
0.1005,0.9744999999999999,0.012774758097296569
0.101,0.9740333333333333,0.012231970859641186
0.1015,0.9731666666666666,0.014729976993268598
0.102,0.9754333333333334,0.011582122238845327
0.1025,0.9747,0.014758011007208551
0.103,0.9707000000000001,0.012774062261734387
0.1035,0.9735333333333334,0.01246167457982005
0.104,0.9714,0.013785499628232552
0.1045,0.9707666666666666,0.016089023173165816
0.105,0.9736333333333334,0.014197769777914647
0.1055,0.9757000000000001,0.011158404903927792
0.106,0.9725666666666666,0.013348782716038192
0.1065,0.9728333333333333,0.011938499812697479
0.107,0.9699333333333334,0.015311433636338564
0.1075,0.9717999999999999,0.01332849912364062
0.108,0.9729000000000001,0.013363756956784266
0.1085,0.9679333333333332,0.014022046133777253
0.109,0.9679333333333333,0.016355631038473165
0.1095,0.9694000000000002,0.015080377242555225
0.11,0.9655999999999999,0.016444384384274705
0.1105,0.9714666666666667,0.01378662798189285
0.111,0.9688,0.015996666319372087
0.1115,0.9710666666666667,0.01387948125831798
0.112,0.9673666666666668,0.014554838828833978
0.1125,0.9680999999999998,0.01402580954288676
0.113,0.9680666666666666,0.013301461907959182
0.1135,0.97,0.013072447700751721
0.114,0.9683666666666667,0.013262268952851841
0.1145,0.9643333333333333,0.015574195181631558
0.115,0.9644333333333333,0.016200514395125442
0.1155,0.9637333333333332,0.015742934923323546
0.116,0.9671333333333333,0.014606087011166882
0.1165,0.9659333333333335,0.015503261305645055
0.117,0.966,0.014681810363696828
0.1175,0.9625000000000001,0.017803713719958047
0.118,0.9616666666666667,0.020577765778734203
0.1185,0.9622333333333334,0.01791991443431953
0.119,0.9619666666666667,0.01685292589169937
0.1195,0.9633333333333334,0.01632312606226039
0.12,0.9617333333333333,0.019359063338223088
0.1205,0.9612333333333334,0.01667769635038231
0.121,0.9639666666666666,0.01470219182450169
0.1215,0.9619000000000001,0.017538877450459095
0.122,0.9601333333333334,0.01796242992718104
0.1225,0.9600666666666666,0.02158693020222087
0.123,0.9594333333333332,0.016000381939885757
0.1235,0.96,0.016719914938645948
0.124,0.9593666666666667,0.01944619357212214
0.1245,0.9581000000000001,0.01738616947141863
0.125,0.9622999999999999,0.015660956406157184
0.1255,0.9585000000000001,0.019575352983904133
0.126,0.9579666666666666,0.02133278645132365
0.1265,0.9578000000000002,0.019403436121814437
0.127,0.9591333333333334,0.020497262689875877
0.1275,0.9569,0.01789012763136884
0.128,0.9561666666666667,0.02044708618198039
0.1285,0.9529000000000001,0.019931298669847552
0.129,0.9506999999999999,0.024573223910047563
0.1295,0.9526999999999998,0.028188630489771736
0.13,0.9555999999999999,0.019674461732013013
0.1305,0.9526666666666667,0.019171738459397878
0.131,0.9532666666666667,0.0178822071717485
0.1315,0.9508999999999999,0.020406180980825934
0.132,0.9510999999999998,0.023151937763872435
