1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9994333333333333,0.0013379088160259565
0.004,0.9994,0.0019078784028338845
0.0045,0.9992,0.0019504985117770367
0.005,0.9993666666666666,0.0014678025904202605
0.0055,0.9992333333333333,0.0018168960099882168
0.006,0.9989333333333335,0.002254871270038364
0.0065,0.9989666666666666,0.0022946798372660898
0.007,0.9993333333333334,0.0015634719199411338
0.0075,0.9995666666666668,0.00121609575646364
0.008,0.9989,0.0023596139043872803
0.0085,0.9990333333333333,0.002175367146534628
0.009,0.9988666666666666,0.002066666666666665
0.0095,0.9988666666666667,0.0021197484127446157
0.01,0.9989333333333333,0.001993322185030133
0.0105,0.9985333333333334,0.0025525586292102225
0.011,0.9982,0.0025569078547686822
0.0115,0.9980999999999999,0.0028773058386082095
0.012,0.9986666666666667,0.0021602468994692857
0.0125,0.9980666666666668,0.002674156149350879
0.013,0.9972000000000001,0.0035814336049502164
0.0135,0.9979,0.0028148416178061094
0.014,0.9979666666666667,0.0032624121954978893
0.0145,0.9980666666666668,0.002756003547812587
0.015,0.9980666666666668,0.003203470340462395
0.0155,0.9981333333333333,0.003630733014450692
0.016,0.9975333333333335,0.0030044411571316684
0.0165,0.9978333333333333,0.0033458099833141223
0.017,0.9977333333333334,0.0030868898407440636
0.0175,0.9971000000000001,0.003388050898214035
0.018,0.9978999999999999,0.002854041968078889
0.0185,0.9974333333333334,0.002702056829733812
0.019,0.9969,0.0035979932678585685
0.0195,0.9969666666666666,0.003467147402564702
0.02,0.9968,0.0034292856398964555
0.0205,0.9974666666666667,0.0030594117081556784
0.021,0.9968666666666668,0.003553402125663051
0.0215,0.9973000000000002,0.003642191037762241
0.022,0.9969000000000001,0.003689474518440569
0.0225,0.9970666666666668,0.003028751117760155
0.023,0.9965666666666667,0.004012618984044109
0.0235,0.9965,0.0039546035059015655
0.024,0.9969666666666668,0.003165613860076929
0.0245,0.9965666666666668,0.00357320273393182
0.025,0.9961666666666668,0.0035707142142714313
0.0255,0.9962666666666666,0.0036902273341594856
0.026,0.9963333333333335,0.004484541349024576
0.0265,0.9958000000000001,0.003989430480100589
0.027,0.9958666666666667,0.003919183588453098
0.0275,0.9965999999999999,0.00374106342575953
0.028,0.9962333333333335,0.004018153251875246
0.0285,0.9958333333333332,0.004555216789572152
0.029,0.9962666666666666,0.004429196064499498
0.0295,0.9961000000000001,0.004164799581679249
0.03,0.9956333333333334,0.004414496322093593
0.0305,0.9953333333333334,0.004136557881996965
0.031,0.9956333333333335,0.004514052133800263
0.0315,0.9958666666666667,0.004856153027059828
0.032,0.9958,0.004153178167246013
0.0325,0.9956999999999999,0.004302324952859798
0.033,0.9952333333333333,0.003894583132734214
0.0335,0.9952333333333334,0.0042753817243480095
0.034,0.9952333333333334,0.00414340171571353
0.0345,0.9956333333333334,0.0047303981509664444
0.035,0.9953666666666667,0.004518972351222256
0.0355,0.9947333333333335,0.004903060268852518
0.036,0.9949333333333334,0.005065789397736774
0.0365,0.9941000000000001,0.004850085909892052
0.037,0.9948333333333335,0.00419986772278473
0.0375,0.9951333333333333,0.004457702447574447
