1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9996,0.0019020456823582842
0.002,0.9995999999999999,0.0015114378731672855
0.0025,0.9996,0.0015114378731672855
0.003,0.9993666666666666,0.0016121069719124937
0.0035,0.9994666666666666,0.0016812693617224664
0.004,0.9994666666666667,0.0013920408678547358
0.0045,0.9992,0.0018926759422104567
0.005,0.9995999999999999,0.0010832051206181171
0.0055,0.9993333333333332,0.0018257418583505498
0.006,0.9991666666666668,0.002598076211353317
0.0065,0.9993333333333334,0.0018257418583505504
0.007,0.9988333333333332,0.0023746344747958333
0.0075,0.9987666666666667,0.002567099530598685
0.008,0.9987666666666667,0.0020899229119223
0.0085,0.9988666666666666,0.0023199616855073785
0.009,0.9985,0.0025980762113533206
0.0095,0.9985333333333334,0.002638181191654586
0.01,0.9989,0.002359613904387277
0.0105,0.9984999999999999,0.0027233557730613656
0.011,0.998,0.0031269438398822875
0.0115,0.9984333333333335,0.0025584283369982403
0.012,0.9985333333333333,0.002721110884261137
0.0125,0.998,0.0034641016151377565
0.013,0.9984666666666668,0.0023295206946208186
0.0135,0.9982666666666669,0.002924228293261508
0.014,0.9978333333333333,0.0033124344857253032
0.0145,0.9976999999999999,0.003323151115031235
0.015,0.9977666666666668,0.0029459953986537227
0.0155,0.9975666666666667,0.003261049592454011
0.016,0.9967333333333335,0.003971565602295066
0.0165,0.9976666666666668,0.003785938897200187
0.017,0.9973000000000001,0.0037325892115557327
0.0175,0.9971000000000001,0.003610324700694451
0.018,0.9973666666666666,0.003241913015489474
0.0185,0.9979333333333332,0.002698970997332953
0.019,0.9975333333333335,0.003386902878901479
0.0195,0.9968666666666667,0.0034583232931581238
0.02,0.9970666666666668,0.003690227334159486
0.0205,0.9961666666666668,0.004555216789572152
0.021,0.9975666666666667,0.0033946035605551036
0.0215,0.9968666666666667,0.0035219943844992828
0.022,0.9965,0.00406543697255016
0.0225,0.9969666666666669,0.0035306593655513707
0.023,0.9969,0.003171224789677752
0.0235,0.9966000000000002,0.0037410634257595277
0.024,0.9962333333333333,0.00477621421444037
0.0245,0.9968,0.00410744581353317
0.025,0.9962666666666666,0.004353287391283878
0.0255,0.9960666666666669,0.004651881339845208
0.026,0.9962666666666666,0.0040077702307171085
0.0265,0.9962000000000002,0.00394461658466321
0.027,0.9952666666666669,0.004623130252689562
0.0275,0.996,0.004346134936801771
0.028,0.9949333333333334,0.005238320341483527
0.0285,0.9951333333333333,0.004604828383821114
0.029,0.9952333333333334,0.004648894731247666
0.0295,0.9952000000000001,0.005018189137749027
0.03,0.9952000000000001,0.0043797513881751685
0.0305,0.9949333333333336,0.004818482933224719
0.031,0.9950000000000001,0.004725815626252616
0.0315,0.9954000000000002,0.004049142570416066
0.032,0.9948333333333335,0.00501940678212521
0.0325,0.9947,0.004572745346069476
0.033,0.9946666666666667,0.005291502622129187
0.0335,0.9946333333333335,0.005096730978447535
0.034,0.9945,0.004997221450188327
0.0345,0.9943333333333334,0.005567764362830028
0.035,0.9955000000000002,0.00403801381319525
0.0355,0.9946666666666668,0.005142416206847176
0.036,0.9944333333333334,0.004990101312710118
0.0365,0.9948666666666667,0.005108163401197483
0.037,0.9948666666666668,0.005424635164383568
0.0375,0.9944000000000002,0.005434049032617297
0.038,0.9951666666666668,0.004278499217664485
0.0385,0.9948666666666667,0.004407569246950836
0.039,0.9937666666666667,0.005047661724886977
0.0395,0.9934333333333334,0.006008420017867526
0.04,0.9944,0.005267932337370251
0.0405,0.9933000000000001,0.005744465935915106
0.041,0.9946,0.004708856903042757
0.0415,0.9930333333333333,0.005208859973374432
0.042,0.9932666666666666,0.005141984052872987
0.0425,0.9941333333333334,0.004763752022653296
0.043,0.9924666666666667,0.005804595880277404
0.0435,0.9935333333333334,0.005653317610041035
0.044,0.9932666666666666,0.005436093368505659
0.0445,0.9937666666666668,0.005918990154109439
0.045,0.9927666666666668,0.006412747721011123
0.0455,0.9935333333333334,0.005453235532945362
0.046,0.9924666666666667,0.006048323918427508
0.0465,0.9924666666666667,0.0061935450268808135
0.047,0.992633333333333,0.006223521689704497
0.0475,0.9930333333333335,0.005519561174183655
0.048,0.9930000000000001,0.00530199124019563
0.0485,0.9927333333333336,0.006470102180199496
0.049,0.9916666666666666,0.0064721626129825415
0.0495,0.9921333333333332,0.005627709224108079
0.05,0.9915666666666668,0.006045292015738826
0.0505,0.9926333333333335,0.005401542989430593
0.051,0.9931666666666666,0.006521332515504626
0.0515,0.9916333333333333,0.005744465935915102
0.052,0.9916666666666667,0.006790516262487795
0.0525,0.9924666666666667,0.005766184950978332
0.053,0.992,0.005868938953886344
0.0535,0.992,0.006429100507328641
0.054,0.9926666666666668,0.005734883511361759
0.0545,0.9918,0.006135869041047809
0.055,0.9914666666666667,0.006005923002429445
0.0555,0.992,0.005517648452415626
0.056,0.9914666666666667,0.006097722707882201
0.0565,0.9910666666666667,0.006580780095601638
0.057,0.9909666666666668,0.005662645632171915
0.0575,0.9905333333333336,0.0065101629950579795
0.058,0.9901666666666666,0.006605973727535476
0.0585,0.9914333333333335,0.006311453433595508
0.059,0.9907,0.006916887546673964
0.0595,0.9907333333333334,0.006120639037079558
0.06,0.991,0.006591239977761738
0.0605,0.9911333333333333,0.00645015073036627
0.061,0.9909666666666667,0.0065708954235071185
0.0615,0.9903,0.0069136740513918455
0.062,0.9902666666666669,0.006760670578179855
0.0625,0.9896666666666667,0.006741249472052233
0.063,0.9903333333333336,0.0069681816534556285
0.0635,0.9880333333333333,0.008433992069134415
0.064,0.9899666666666669,0.0071724008067963795
0.0645,0.9896999999999998,0.006378697184988311
0.065,0.9899333333333336,0.007659126727129031
0.0655,0.9896333333333334,0.006747756828918952
0.066,0.9892000000000002,0.007617523657112375
0.0665,0.9886333333333335,0.008433992069134416
0.067,0.9891333333333333,0.007017755259973724
0.0675,0.9894333333333334,0.007334166619323564
0.068,0.9897999999999999,0.006941341529000153
0.0685,0.9888333333333335,0.007262919523166985
0.069,0.9896333333333333,0.007147571460137898
0.0695,0.9898333333333335,0.007836878630339172
0.07,0.9890000000000001,0.006952217871538074
0.0705,0.9903999999999997,0.006819579654690362
0.071,0.9892666666666666,0.0060291882630343525
0.0715,0.9898000000000003,0.006373905134740138
0.072,0.9872333333333334,0.009092793239092645
0.0725,0.9893000000000002,0.007976284292269875
0.073,0.9876333333333333,0.008885631347543313
0.0735,0.9894333333333334,0.006634170801405573
0.074,0.9872666666666667,0.007216955344495651
0.0745,0.9872,0.007912297039699943
0.075,0.9872333333333333,0.007645695956985647
0.0755,0.9870333333333334,0.007900703203583279
0.076,0.9869333333333333,0.008295648122827882
0.0765,0.9879666666666667,0.007830070242341376
0.077,0.9878,0.007792018708624592
0.0775,0.9877333333333334,0.007406903686576609
0.078,0.9883666666666667,0.006557353802326736
0.0785,0.9880333333333334,0.007646277235070377
0.079,0.9883,0.00825287828578612
0.0795,0.9869666666666665,0.007903515392251446
0.08,0.9879000000000001,0.007953405978992063
0.0805,0.9868333333333333,0.007533259586659682
0.081,0.9878666666666669,0.008360223282504681
0.0815,0.9863,0.008190712898019183
0.082,0.9878000000000001,0.007441923287848523
0.0825,0.9864000000000002,0.008940295794261446
0.083,0.9866000000000003,0.007702524838576566
0.0835,0.9872,0.008037688998987486
0.084,0.9874333333333334,0.007146949621264222
0.0845,0.9872333333333333,0.007334166619323562
0.085,0.9865666666666667,0.007593198711127383
0.0855,0.9858666666666668,0.008681013765684281
0.086,0.9858000000000001,0.007447893065230665
0.0865,0.9852999999999998,0.008327931582598671
0.087,0.9856,0.008190509413000169
0.0875,0.985366666666667,0.007570336848516053
0.088,0.9843333333333335,0.007490735018081406
0.0885,0.9861999999999999,0.007774888352181586
0.089,0.9843999999999999,0.009532167760914735
0.0895,0.9844000000000002,0.007715496671562294
0.09,0.9853333333333333,0.008563488385776748
0.0905,0.9845333333333335,0.007356327586204647
0.091,0.9826,0.008725187040338377
0.0915,0.9835,0.008516324194027473
0.092,0.9839333333333332,0.0076794096995363645
0.0925,0.9846333333333335,0.009260369563059798
0.093,0.9851000000000002,0.0072334869415333364
0.0935,0.9839666666666667,0.009027058090971707
0.094,0.9831666666666666,0.009313968005098571
0.0945,0.985,0.008306623862918068
0.095,0.9843333333333333,0.008452481555403974
0.0955,0.9840666666666668,0.008801262535694646
0.096,0.9850333333333333,0.008660189887576875
0.0965,0.9833,0.009085947636017076
0.097,0.9838000000000002,0.008654093443760195
0.0975,0.9829333333333332,0.009641115656972024
0.098,0.9836666666666665,0.010082988974836109
0.0985,0.9835333333333334,0.009235438989746686
0.099,0.9822,0.009800453504246052
0.0995,0.9847000000000001,0.008757155804128279
0.1,0.9835666666666667,0.009663850164401343
0.1005,0.9837666666666667,0.008132991796107724
0.101,0.9840333333333333,0.00869603996719835
0.1015,0.9824000000000003,0.00915399123637091
0.102,0.985,0.008412952976082636
0.1025,0.9825666666666667,0.009307762590679051
0.103,0.9816666666666666,0.009949874371066198
0.1035,0.9826000000000001,0.00851899837617857
0.104,0.9822333333333333,0.009274277450142525
0.1045,0.9809333333333334,0.008706064297692467
0.105,0.9822666666666666,0.010076154469284834
0.1055,0.9816666666666666,0.009339283817414595
0.106,0.9816333333333336,0.010450890445847712
0.1065,0.9811666666666666,0.010712142642814266
0.107,0.9817333333333333,0.008239201687326525
0.1075,0.9810333333333334,0.009817161843764547
0.108,0.9814666666666666,0.008997777503361585
0.1085,0.9817000000000001,0.010671821671007142
0.109,0.9818000000000001,0.009982429007455489
0.1095,0.9817666666666669,0.00822536726636972
0.11,0.9803333333333333,0.010386957633921914
0.1105,0.9806000000000001,0.008948991252897965
0.111,0.9815666666666665,0.009134245696522748
0.1115,0.9806333333333335,0.010705087056576829
0.112,0.9791333333333334,0.010193897956893395
0.1125,0.9809333333333333,0.010945115602658357
0.113,0.9798666666666667,0.00942714755963388
0.1135,0.981966666666667,0.008420807562223465
0.114,0.9806333333333334,0.008802714227883224
0.1145,0.9807000000000001,0.009846544797259814
0.115,0.9789,0.010944861808172817
0.1155,0.9797666666666666,0.009675340935709814
0.116,0.9796666666666667,0.009422196016735043
0.1165,0.9783666666666666,0.010279375251227837
0.117,0.9792000000000001,0.011116754122594514
0.1175,0.9792333333333333,0.010932672744271326
0.118,0.9768999999999999,0.011217595305788329
0.1185,0.9796333333333331,0.009029519490106996
0.119,0.9778333333333333,0.009047713032093304
0.1195,0.9798,0.0096011573376454
0.12,0.9793666666666667,0.01012911096241367
0.1205,0.9791666666666665,0.0091938989432002
0.121,0.9781666666666667,0.009653726971716377
0.1215,0.9795000000000001,0.009630680142129101
0.122,0.9788666666666667,0.010895666824731533
0.1225,0.9791000000000003,0.009319692412663977
0.123,0.9774666666666666,0.00952330474852786
0.1235,0.9759,0.010633855786538048
0.124,0.9781,0.009594616546098469
0.1245,0.9794666666666666,0.008429050295785926
0.125,0.9781333333333333,0.0102015249404739
0.1255,0.9788,0.010214586520157222
0.126,0.9775666666666666,0.010185556222197953
0.1265,0.9779666666666665,0.01018599256059243
0.127,0.9783666666666667,0.010514487360040167
0.1275,0.9792666666666666,0.009759098319004674
0.128,0.9764,0.011349791970682881
0.1285,0.9786666666666666,0.010370899457402688
0.129,0.9777333333333331,0.010686232056040868
0.1295,0.9771,0.011171939053817923
0.13,0.9774666666666666,0.010894647003612978
0.1305,0.9755666666666667,0.011106104427545936
0.131,0.9765333333333334,0.010748850067694571
0.1315,0.9772666666666666,0.00886165271768697
0.132,0.9771666666666667,0.010815369721938405
0.1325,0.9753666666666667,0.0105081449890602
0.133,0.9763000000000001,0.01101408189546455
0.1335,0.9766333333333332,0.010535601021721016
0.134,0.9740666666666666,0.010525946777157647
0.1345,0.9768333333333332,0.0098924775011678
0.135,0.9751000000000001,0.011855191080516393
0.1355,0.9762,0.011440862438353728
0.136,0.9756,0.009567073162095544
0.1365,0.9764000000000002,0.010205445169668544
0.137,0.9743666666666667,0.009691863712528262
0.1375,0.9752000000000001,0.01118848614523976
0.138,0.9758333333333333,0.011434596626029261
0.1385,0.9755666666666666,0.009956070175191276
0.139,0.9736666666666666,0.010290232693622085
0.1395,0.9747333333333333,0.010637251106893689
0.14,0.9744666666666666,0.010351811435686017
0.1405,0.9762999999999998,0.010109346610384309
0.141,0.9748,0.010690806018880582
0.1415,0.9749666666666665,0.011070431086658027
0.142,0.9756666666666665,0.008800252521629382
0.1425,0.9728666666666668,0.012018689150189756
0.143,0.9746000000000001,0.00875315816021724
0.1435,0.9725999999999999,0.011289916838587525
0.144,0.9732999999999999,0.010754792213499781
0.1445,0.9747999999999999,0.010917061061577983
0.145,0.9746666666666667,0.009752492558885198
0.1455,0.9746333333333334,0.012082080394810601
0.146,0.9701333333333334,0.012017764628526667
0.1465,0.9732000000000001,0.011449599701881866
0.147,0.9722333333333334,0.010739904820600393
0.1475,0.9728999999999999,0.011534055854054311
0.148,0.9717,0.010979728796488756
0.1485,0.9707666666666668,0.012550829985834934
0.149,0.9708333333333334,0.012040441114104674
0.1495,0.9722,0.010772598984873098
0.15,0.9721333333333335,0.010775692810931254
0.1505,0.9712666666666665,0.010942069680315912
0.151,0.9722666666666667,0.012390677499188202
0.1515,0.9715666666666668,0.013067814575428353
0.152,0.9721666666666668,0.011873172373979168
0.1525,0.9717,0.01182741636105611
0.153,0.9722666666666668,0.01065499361280376
0.1535,0.9714666666666667,0.010491478023191534
0.154,0.9722666666666666,0.011603447763488223
0.1545,0.9730666666666665,0.011349791970682888
0.155,0.9713333333333334,0.012009255689767876
0.1555,0.9713333333333333,0.01297005097222915
0.156,0.9713,0.010021033435285558
0.1565,0.9708,0.011206347407707032
0.157,0.9720333333333335,0.012318865387869304
0.1575,0.9699,0.01187392100361123
0.158,0.9699666666666665,0.011050339361304706
0.1585,0.9703333333333335,0.012627131283250539
0.159,0.9718000000000002,0.011901633874762273
0.1595,0.9689,0.012374301327078362
0.16,0.9697000000000002,0.013776751753910965
0.1605,0.9715333333333334,0.011741852967530764
0.161,0.9703,0.011907933863138842
0.1615,0.9708666666666668,0.010062250687042583
0.162,0.9700000000000002,0.010728984626287389
0.1625,0.9695,0.011139269874337965
0.163,0.9688333333333334,0.01182628898307119
0.1635,0.9686,0.012221838377810977
0.164,0.9704333333333334,0.011894489854083225
0.1645,0.9676,0.013532512290365336
0.165,0.9670333333333332,0.01170844899112508
0.1655,0.9697000000000001,0.012074721068782046
0.166,0.9706333333333335,0.013205175752963932
0.1665,0.9696000000000001,0.011501497487042479
0.167,0.9680999999999998,0.010844916884062427
0.1675,0.9682000000000001,0.010968844768504814
0.168,0.9683666666666667,0.013354108814227257
0.1685,0.9681333333333333,0.010459657950642768
0.169,0.9659333333333333,0.01263663105595967
0.1695,0.9675666666666668,0.01167956429933164
0.17,0.9668000000000001,0.011661141548845988
0.1705,0.9688,0.010376469106160878
0.171,0.9670000000000001,0.01160938317817867
0.1715,0.9684,0.010650821564555478
0.172,0.9659333333333335,0.012871846970984563
0.1725,0.9686,0.013183997033440873
0.173,0.9668333333333335,0.012159815422575751
0.1735,0.9694333333333333,0.010403578444191429
0.174,0.9659666666666665,0.012695537273651195
0.1745,0.9669333333333333,0.012153463155276635
0.175,0.9671000000000001,0.012654862921247133
0.1755,0.9666666666666666,0.01185092588975412
0.176,0.9656666666666667,0.0132790561913614
0.1765,0.9679000000000001,0.011931796921577979
0.177,0.9657333333333336,0.013283908394076727
0.1775,0.9649333333333334,0.013093509842666325
0.178,0.9662333333333335,0.011447027755904341
0.1785,0.9635333333333334,0.011989069095546069
0.179,0.9647,0.013141072170023945
0.1795,0.9647000000000001,0.012083919526011046
0.18,0.9627333333333331,0.012661226902108136
0.1805,0.9648,0.011947291650318815
0.181,0.9626333333333335,0.014401350245337731
0.1815,0.9658999999999999,0.012700437437785799
0.182,0.9626333333333333,0.014767042884597976
