1-p,mean,std
0.0005,0.9997999999999999,0.0016878651868229592
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9995333333333332,0.0014157840387730202
0.0025,0.9991333333333333,0.0020880613017821154
0.003,0.9980999999999999,0.009548181909545804
0.0035,0.9992666666666666,0.0019194906731850657
0.004,0.9992666666666666,0.002240039682188193
0.0045,0.9984999999999999,0.007076957915187384
0.005,0.9990000000000001,0.0020816659994661343
0.0055,0.9990333333333333,0.002323550922379129
0.006,0.9981333333333333,0.0070917792783851755
0.0065,0.9987999999999999,0.002237061564741672
0.007,0.9982666666666669,0.006903783181866463
0.0075,0.998,0.007039570693980955
0.008,0.9985,0.0024664414311581302
0.0085,0.9975333333333335,0.008063911375174376
0.009,0.9982333333333335,0.0028069358540744943
0.0095,0.9967,0.009837513235908077
0.01,0.9981666666666668,0.0034115815817431254
0.0105,0.9982333333333334,0.0031782245218220737
0.011,0.9978333333333333,0.0032102267140430396
0.0115,0.9964333333333335,0.008369986061318547
0.012,0.9967000000000001,0.007549760849781198
0.0125,0.9965999999999999,0.010770123284139121
0.013,0.9962000000000001,0.007930531718197294
0.0135,0.9961666666666666,0.008170067319184097
0.014,0.9963000000000001,0.00978541999325754
0.0145,0.9967,0.007738719388747585
0.015,0.9955666666666667,0.010822353410110636
0.0155,0.9958666666666667,0.007690109087508306
0.016,0.9965999999999999,0.004966107351056991
0.0165,0.9948666666666668,0.011976087285364388
0.017,0.9954666666666668,0.0098264947972306
0.0175,0.9962000000000001,0.007586830695356267
0.018,0.9943666666666666,0.011611249334637124
0.0185,0.9960333333333335,0.007698412534773361
0.019,0.9953333333333333,0.005577733510227175
0.0195,0.9957666666666667,0.007729524924311689
0.02,0.9953,0.007959550517739335
0.0205,0.9941333333333334,0.01018844661587057
0.021,0.9945666666666668,0.01048443290470845
0.0215,0.9962000000000001,0.0053752519320803376
0.022,0.9957333333333334,0.008166054398817364
0.0225,0.9946666666666668,0.010530379332620878
0.023,0.9942333333333334,0.008217258261326181
0.0235,0.9925666666666666,0.015039614356757956
0.024,0.9943666666666666,0.010129110962413678
0.0245,0.9954666666666668,0.008253214861831455
0.025,0.9932333333333334,0.01306781457542836
0.0255,0.9946000000000003,0.005995924541812643
0.026,0.9938666666666669,0.008663076179330815
0.0265,0.9927000000000001,0.013660120383396661
0.027,0.9950000000000001,0.008925618559330592
0.0275,0.9922666666666669,0.011961791021600584
0.028,0.9899666666666667,0.01621038761617583
0.0285,0.9927666666666667,0.011870177383304394
0.029,0.9925333333333335,0.013573831032132713
0.0295,0.9936999999999999,0.008271705453599707
0.03,0.9944666666666667,0.008682293603779033
0.0305,0.9918,0.012827227984945842
0.031,0.9932333333333334,0.008999444427296614
0.0315,0.9926666666666667,0.010360180178613367
0.032,0.9904666666666667,0.015231692107065598
0.0325,0.9917666666666666,0.012078033320408127
0.033,0.9926666666666665,0.014063348739819334
0.0335,0.9927333333333334,0.0081428905596641
0.034,0.9916666666666667,0.009746794344808973
0.0345,0.9900666666666668,0.017055334779606184
0.035,0.9917666666666668,0.012836190158211963
0.0355,0.9913666666666667,0.014591435844357471
0.036,0.9924000000000001,0.007088018058667747
0.0365,0.9904666666666669,0.01564906812987065
0.037,0.9908000000000001,0.01272896958385347
0.0375,0.9876,0.0196699432298791
0.038,0.9894000000000002,0.01636649694413017
0.0385,0.9908,0.01095566824372967
0.039,0.9924666666666668,0.008902184500946327
0.0395,0.9901000000000001,0.011761094053417532
0.04,0.9884000000000001,0.014685442527286065
0.0405,0.9903333333333335,0.011874342087037916
0.041,0.9860333333333334,0.018491409416867666
0.0415,0.9901000000000001,0.014813319831977048
0.042,0.9912000000000001,0.01318686214887125
0.0425,0.9887,0.016410667262485093
0.043,0.9881666666666667,0.014371074343199878
0.0435,0.9881333333333334,0.016399999999999994
0.044,0.9908333333333332,0.009145429945545968
0.0445,0.9906666666666666,0.011990737165736638
0.045,0.9878666666666668,0.01650265971829323
0.0455,0.9864666666666667,0.017472645287229215
0.046,0.9863666666666667,0.014788095813111909
0.0465,0.9856000000000003,0.018908434332035238
0.047,0.9879666666666667,0.014973272484293107
0.0475,0.9869333333333333,0.016170480649765617
0.048,0.9864333333333333,0.015429085088451176
0.0485,0.9872000000000001,0.015689486925964155
0.049,0.9851999999999999,0.016728684613229124
0.0495,0.9829666666666667,0.021867759119052158
0.05,0.9871333333333335,0.01883271385411861
0.0505,0.9897333333333335,0.013545643005942697
0.051,0.9879666666666667,0.015612637331483893
0.0515,0.9872666666666666,0.015343330074588693
0.052,0.9829666666666668,0.02096502378301112
0.0525,0.9855333333333334,0.01624274196885079
0.053,0.9876666666666667,0.01494805821651911
0.0535,0.9855000000000002,0.014812719759269958
0.054,0.9826,0.018865488773595725
0.0545,0.9826000000000001,0.019330919389528377
0.055,0.9860333333333334,0.013757381856863446
0.0555,0.9861000000000001,0.01493731345769156
0.056,0.9852333333333333,0.018234612995923744
0.0565,0.9858,0.01627963963565123
0.057,0.9836333333333332,0.016452591825538546
0.0575,0.9860999999999999,0.014981877941922584
0.058,0.986,0.015158422667869433
0.0585,0.9861333333333334,0.016314410807626488
0.059,0.9852333333333334,0.0140020236632662
0.0595,0.9814000000000002,0.019900753754569192
0.06,0.9834666666666666,0.017919077357200427
0.0605,0.9840666666666668,0.016980904307813263
0.061,0.9833666666666667,0.017052174836854873
0.0615,0.9791666666666667,0.023778491681910072
0.062,0.9819333333333334,0.02071059846766599
0.0625,0.9830333333333333,0.018619553640669737
0.063,0.9814000000000002,0.020478606723440273
0.0635,0.9843000000000001,0.01693972976302882
0.064,0.9843000000000001,0.017044353903859184
0.0645,0.9829000000000001,0.016644351727971997
0.065,0.9815999999999998,0.019963744917001702
0.0655,0.9837333333333333,0.015342605891945327
0.066,0.9827333333333332,0.01968857536745612
0.0665,0.9830333333333333,0.018379305995844593
0.067,0.9836000000000001,0.018521339044464364
0.0675,0.9808333333333334,0.022520977874960147
0.068,0.9811666666666666,0.01833863559689094
0.0685,0.9831,0.017790478102375752
0.069,0.9808,0.017814600753314678
0.0695,0.9810333333333332,0.020756230657590774
0.07,0.9837333333333332,0.014577608400100016
0.0705,0.9809666666666667,0.018715976538181963
0.071,0.9794333333333333,0.022121156288846103
0.0715,0.9787333333333332,0.020895400876216226
0.072,0.9835,0.01859734150654634
0.0725,0.9806,0.017621829896151218
0.073,0.9809666666666667,0.020484655503842653
0.0735,0.9779333333333333,0.02119633091939367
0.074,0.9796666666666667,0.02021825357882767
0.0745,0.9795333333333335,0.01902057365649685
0.075,0.9769000000000001,0.023018132948709025
0.0755,0.9788666666666669,0.021334479135896423
0.076,0.9774666666666668,0.022450538226658767
0.0765,0.9781,0.018668184462103186
