1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9998333333333332,0.000866025403784438
0.003,0.9996,0.0010832051206181171
0.0035,0.9994666666666667,0.0013097921802925586
0.004,0.9994333333333333,0.002057776577873423
0.0045,0.9991666666666665,0.0022298480267099437
0.005,0.9992666666666666,0.0015333333333333262
0.0055,0.9983666666666666,0.0035744463440743773
0.006,0.9990666666666667,0.0018903262505010445
0.0065,0.9992333333333334,0.0018168960099882224
0.007,0.9986999999999999,0.002489756793120341
0.0075,0.9988666666666667,0.0028370563774604255
0.008,0.9989,0.002111081871142535
0.0085,0.9988666666666667,0.002459448899426229
0.009,0.9987333333333334,0.001987740202116741
0.0095,0.9987666666666667,0.002036063740543394
0.01,0.9984333333333333,0.002283029176822373
0.0105,0.9985000000000003,0.0023746344747958325
0.011,0.9977666666666668,0.0035918116753403373
0.0115,0.9979666666666668,0.003123210598798046
0.012,0.9978,0.002989611643303829
0.0125,0.9978333333333333,0.0032787192621510034
0.013,0.9973000000000001,0.003907116015113399
0.0135,0.9977333333333334,0.0034602504726296
0.014,0.9978333333333333,0.0032446537223219676
0.0145,0.9972666666666667,0.0034441576941572085
0.015,0.9966333333333334,0.004176521678781687
0.0155,0.9979666666666667,0.002662288071899395
0.016,0.9965333333333334,0.004782375049189589
0.0165,0.9974666666666667,0.003975480404233487
0.017,0.9970333333333334,0.003941094038743843
0.0175,0.9967666666666668,0.004677487454701394
0.018,0.9971333333333334,0.004619283253685338
0.0185,0.9971666666666666,0.003378855822118892
0.019,0.9966333333333334,0.003543225147297937
0.0195,0.9965333333333334,0.004080304999493168
0.02,0.9968,0.003587633079219666
0.0205,0.9961333333333334,0.004489988864128736
0.021,0.9960000000000001,0.004966554808583781
0.0215,0.9962000000000001,0.0044974066601394585
0.022,0.9962000000000001,0.004028233690672216
0.0225,0.9958666666666667,0.004085747585611892
0.023,0.9966666666666668,0.003944053188733085
0.0235,0.9958333333333332,0.004627814458971617
0.024,0.9959333333333337,0.00398831626963895
0.0245,0.9964,0.004981744451271849
0.025,0.9954666666666667,0.004333846123505346
