1-p,mean,std
0.0005,0.9995333333333332,0.0020011108026404822
0.001,0.9997333333333333,0.0010198039027185537
0.0015,0.9991666666666669,0.002020725942163689
0.002,0.9989666666666666,0.003116087290176577
0.0025,0.9987999999999999,0.002604269997949947
0.003,0.9985333333333334,0.002761642023627729
0.0035,0.9979333333333333,0.003705251528424069
0.004,0.9984333333333333,0.0026855580839412556
0.0045,0.9976666666666667,0.004229525846816507
0.005,0.9980333333333334,0.003684652855652303
0.0055,0.9977000000000001,0.004892057054268913
0.006,0.9977666666666666,0.0036226141573915014
0.0065,0.9963999999999998,0.004464178411408864
0.007,0.9970666666666668,0.004429196064499493
0.0075,0.9968,0.004344089215371981
0.008,0.9963,0.005074883687774967
0.0085,0.9965666666666668,0.004280576285190272
0.009,0.9963666666666667,0.005035319696349425
0.0095,0.9946666666666668,0.005597618541248897
0.01,0.9959333333333333,0.005303667494186352
0.0105,0.9947000000000001,0.005983217269069289
0.011,0.9943000000000001,0.005779177180956551
0.0115,0.9955666666666667,0.004423548098277878
0.012,0.9945666666666666,0.005326140983655787
0.0125,0.9935000000000003,0.006383572667401859
0.013,0.9937666666666668,0.007159376136694222
0.0135,0.9935666666666667,0.006900161028716814
0.014,0.9934999999999999,0.005894913061275813
0.0145,0.9929333333333333,0.006900563584068903
0.015,0.9936,0.006230391462643245
0.0155,0.9922666666666666,0.007570116687784061
0.016,0.9921666666666669,0.006639528095680704
0.0165,0.9928000000000001,0.006695271963607361
0.017,0.9922666666666664,0.007021870595978447
0.0175,0.9920333333333333,0.007346881424568299
0.018,0.9926333333333334,0.0066549062936887326
0.0185,0.9917333333333335,0.007062892073679487
0.019,0.9912666666666667,0.007051871304050358
0.0195,0.9908666666666668,0.008132513619895008
0.02,0.9906666666666668,0.007055336829505582
0.0205,0.9893333333333334,0.00852447456836295
0.021,0.9888333333333336,0.009420721840708383
0.0215,0.9909333333333334,0.008152436581919683
0.022,0.9908666666666668,0.007251360025693269
0.0225,0.9895333333333335,0.008794190001232507
0.023,0.9889333333333334,0.008391530121365105
0.0235,0.9886,0.008946507698538022
0.024,0.988,0.008793937305515278
0.0245,0.9878666666666667,0.00851821577561874
0.025,0.9890333333333333,0.008462925682712275
0.0255,0.9886000000000001,0.007762874610749698
0.026,0.9885666666666666,0.00800354088305087
0.0265,0.9895333333333332,0.00804183505868599
0.027,0.9868666666666667,0.008337598908292216
0.0275,0.9872666666666667,0.00796352797306431
0.028,0.9883666666666667,0.008346589456511903
0.0285,0.9855666666666668,0.009866385131118465
0.029,0.9851666666666667,0.010576441325470066
0.0295,0.9864,0.00944786866029699
0.03,0.9862666666666668,0.008567120610540943
0.0305,0.9843,0.011168358080856028
0.031,0.9850333333333332,0.009036899665015401
0.0315,0.9858666666666668,0.009810651807545145
0.032,0.9869,0.0070119738859880055
0.0325,0.9850999999999999,0.010224752102401088
0.033,0.9860999999999999,0.010154965944469406
0.0335,0.9840666666666668,0.010301887637170616
0.034,0.9824,0.01048893596976251
0.0345,0.982166666666667,0.012205417740586432
0.035,0.9813666666666667,0.012641158526372842
0.0355,0.9835333333333335,0.009354974909402779
0.036,0.9794000000000002,0.011238623877800455
0.0365,0.9847666666666668,0.008935012280038814
0.037,0.9841333333333334,0.011216258041095724
0.0375,0.9836,0.009436100889668352
0.038,0.9818000000000002,0.011209321517776568
0.0385,0.9809666666666668,0.010331128797097733
0.039,0.9813000000000001,0.010902548122138946
0.0395,0.9817999999999999,0.010246083262506808
0.04,0.9805666666666667,0.011035850669522482
0.0405,0.98,0.010413666234542195
0.041,0.9809,0.011173927987358185
0.0415,0.9812666666666666,0.011448241009964031
0.042,0.9799666666666669,0.011561382078088904
0.0425,0.9788666666666667,0.01224944443184624
0.043,0.9792666666666667,0.011752824719568
0.0435,0.9760000000000002,0.01190704739966116
0.044,0.9794666666666667,0.010292607919170808
0.0445,0.9782,0.011069678305071818
0.045,0.9695333333333334,0.08195936662626047
0.0455,0.9805666666666666,0.011353462516391681
0.046,0.9785666666666666,0.010341448426383772
0.0465,0.9796666666666668,0.011628509028341595
0.047,0.9762000000000001,0.013004443684969978
0.0475,0.977,0.011474609652038998
0.048,0.9775666666666667,0.013332124945242432
0.0485,0.9785333333333334,0.010866053152415135
0.049,0.9770666666666667,0.012492486630860253
0.0495,0.9776666666666667,0.009551032521262931
0.05,0.9770333333333332,0.0124623432788541
0.0505,0.9754,0.013644534925505278
0.051,0.9755666666666669,0.012083551722164389
0.0515,0.9750000000000001,0.012179217270963404
0.052,0.9766666666666666,0.012328828005937946
0.0525,0.9735666666666667,0.014493331800061245
0.053,0.9752333333333333,0.012349134022720419
0.0535,0.9755333333333334,0.011635386638278167
0.054,0.9765999999999999,0.010718416135066054
0.0545,0.9755000000000001,0.012800824626214942
0.055,0.9716999999999999,0.014333294573591004
0.0555,0.9743666666666668,0.012460560001683534
0.056,0.9733999999999997,0.012952734589009893
0.0565,0.9736666666666668,0.013211947455070941
0.057,0.9733333333333333,0.011850925889754109
0.0575,0.9727333333333334,0.013319826492029755
0.058,0.9730666666666669,0.012803471751399651
0.0585,0.9730999999999999,0.011918752731165563
0.059,0.9703666666666666,0.013807365184325833
0.0595,0.9726333333333337,0.012704286240827886
0.06,0.9710000000000001,0.013601470508735444
0.0605,0.9689,0.016118002357612432
0.061,0.9713999999999998,0.011097347030309134
0.0615,0.9703,0.010242558274181308
0.062,0.9715333333333334,0.011454450857393573
0.0625,0.9699666666666665,0.013017040114147812
0.063,0.9688999999999999,0.014959612294441323
0.0635,0.9706666666666667,0.01412641340027806
0.064,0.9694333333333334,0.01389688214432767
0.0645,0.9683000000000002,0.013625914852058763
0.065,0.9655000000000002,0.014293549438664822
0.0655,0.9690333333333332,0.0120581461630256
0.066,0.9684000000000001,0.011522731157730507
0.0665,0.9675,0.013007476482563576
0.067,0.9680666666666666,0.014119962228466945
0.0675,0.9695000000000001,0.013526722523295218
0.068,0.9677666666666667,0.014667083327414931
0.0685,0.9677000000000001,0.014964365079154624
0.069,0.9678333333333333,0.015205079560608827
0.0695,0.9686333333333335,0.013849147587085959
0.07,0.9571999999999999,0.08079152870883873
0.0705,0.9658,0.016204388980218358
0.071,0.9674333333333333,0.015404580848277283
0.0715,0.9646000000000001,0.016671865855719663
0.072,0.9659666666666666,0.014089357685856365
0.0725,0.9656999999999998,0.014570098756624053
0.073,0.9574666666666668,0.0803908784212073
0.0735,0.9647666666666666,0.014676171162806739
0.074,0.9614333333333334,0.01488664576801041
0.0745,0.9545999999999999,0.08543064763628773
0.075,0.9663666666666667,0.015019209921519394
0.0755,0.9635000000000001,0.014340114674886285
0.076,0.9608,0.016892601931022943
0.0765,0.9637333333333333,0.015407646009548494
0.077,0.9637000000000002,0.013028984781802637
0.0775,0.9613666666666667,0.015720439631963925
0.078,0.9617333333333334,0.01541629729287231
0.0785,0.9607333333333333,0.015885562977468293
0.079,0.9634333333333334,0.016809091455386744
0.0795,0.9595000000000001,0.015849114941991066
0.08,0.9618000000000001,0.016209873534361707
0.0805,0.9608333333333333,0.014797710033049789
0.081,0.9614999999999999,0.014494251734164597
0.0815,0.9592000000000002,0.01512261000400835
0.082,0.9608333333333334,0.016291613384397104
0.0825,0.9585666666666667,0.016036451533234457
0.083,0.9616,0.013642091726222438
0.0835,0.9608666666666665,0.014572576985557495
0.084,0.9592666666666667,0.01757890149519525
0.0845,0.9551333333333332,0.015630596775413137
0.085,0.9590333333333334,0.016453942452258126
0.0855,0.9576666666666667,0.017502380790433442
0.086,0.9462999999999998,0.07986640929285185
0.0865,0.9590000000000001,0.016079662793589782
0.087,0.9537666666666665,0.016737549269697626
0.0875,0.9554999999999998,0.016867951202732896
0.088,0.9551666666666668,0.017361355553834695
0.0885,0.9584333333333334,0.015044046441477553
0.089,0.9535333333333333,0.017248639237793677
0.0895,0.9540666666666666,0.015125989407491847
0.09,0.9533333333333333,0.019096247449870016
0.0905,0.9542333333333333,0.016164810890050996
0.091,0.9566333333333332,0.01779197696841036
0.0915,0.9532333333333333,0.015132415537514163
0.092,0.9531000000000001,0.01711565235553573
0.0925,0.9558,0.017362923460958725
0.093,0.9558333333333333,0.016920566053047852
0.0935,0.9568999999999999,0.014354674035542109
0.094,0.9492,0.016262567789593105
0.0945,0.9521666666666667,0.016702461561764553
0.095,0.9555666666666666,0.017166213586253927
0.0955,0.9522000000000002,0.015262299229728724
0.096,0.9519,0.01870386175217419
