1-p,mean,std
0.0005,0.9996333333333333,0.0017572073804129566
0.001,0.9944333333333333,0.050380893644758264
0.0015,0.9989000000000001,0.0029459953986537184
0.002,0.9986333333333335,0.0037740340927624595
0.0025,0.9928333333333333,0.05057090731504297
0.003,0.9978666666666666,0.006455316499685437
0.0035,0.9916000000000001,0.05175257374168834
0.004,0.9908666666666668,0.050278380597982224
0.0045,0.9923666666666666,0.05064318534829954
0.005,0.9950666666666667,0.0071876437183699
0.0055,0.9954,0.006425297226155723
0.006,0.9897666666666667,0.05035927587512221
0.0065,0.985,0.0706391455843634
0.007,0.9841666666666667,0.07049881795699367
0.0075,0.9844333333333333,0.07122898130520874
0.008,0.9882333333333334,0.0505930495885222
0.0085,0.9731000000000002,0.09907040706263176
0.009,0.9833000000000002,0.0716418484158836
0.0095,0.9829333333333335,0.07041350880493188
0.01,0.9809,0.07147626645724206
0.0105,0.9819,0.07048128987342826
0.011,0.9719333333333334,0.09837477093013003
0.0115,0.9780666666666669,0.08614223380226707
0.012,0.9846333333333335,0.050583034046341395
0.0125,0.9782000000000001,0.07054458007372202
0.013,0.9697000000000001,0.1007528273658969
0.0135,0.9849333333333332,0.05019402354862579
0.014,0.9777666666666667,0.07234493762524093
0.0145,0.9773999999999998,0.0707791243548862
0.015,0.9784666666666666,0.07017980082933012
0.0155,0.9576,0.12259062860684834
0.016,0.9826999999999999,0.050646256854118374
0.0165,0.9821333333333335,0.05198615200223998
0.017,0.9779666666666667,0.07177727124004273
0.0175,0.9578333333333333,0.11989103849375528
0.018,0.9754666666666667,0.07197919452483782
0.0185,0.9850333333333335,0.01265345802537789
0.019,0.9664666666666668,0.10041449651873532
0.0195,0.9691333333333333,0.08502368297519619
0.02,0.9636666666666666,0.09736015612148534
0.0205,0.9666666666666666,0.08614716091278535
0.021,0.9580333333333334,0.11041044133394066
0.0215,0.9723999999999999,0.07040688097685402
0.022,0.9477,0.1258815095414908
0.0225,0.9399666666666665,0.13861977973338918
0.023,0.9611333333333336,0.10438839867426733
0.0235,0.9661666666666666,0.0872192320789655
0.024,0.9651000000000002,0.08527661526532998
0.0245,0.9454333333333335,0.12781988629838995
0.025,0.9544333333333335,0.11033691333567584
0.0255,0.9407333333333334,0.13686942682717715
0.026,0.9457333333333334,0.12686219995640063
0.0265,0.9633333333333334,0.0855206277910644
0.027,0.9385666666666667,0.13787535030679784
0.0275,0.9534000000000001,0.11041334460411326
0.028,0.9563666666666666,0.1008707588947362
0.0285,0.9526666666666668,0.1152562362737913
0.029,0.9491333333333333,0.11838883205588081
0.0295,0.9274666666666667,0.15102179386506512
0.03,0.9420000000000001,0.1283077896656664
0.0305,0.9402999999999999,0.13194619694742585
0.031,0.9674333333333333,0.06975171045294239
0.0315,0.9429333333333334,0.11891479676175246
0.032,0.9661000000000002,0.07951527456337486
0.0325,0.9472333333333335,0.11342844538396099
0.033,0.9427999999999999,0.1198348122300954
0.0335,0.9380666666666667,0.1281216262428444
0.034,0.9344666666666666,0.1360263209823746
0.0345,0.9293666666666668,0.14235690281042848
0.035,0.9368333333333334,0.12801334565843775
0.0355,0.9351333333333333,0.12835231028522842
0.036,0.9373666666666667,0.12734842406214184
0.0365,0.9550333333333333,0.08479713700617754
0.037,0.9676000000000003,0.05106005179089509
0.0375,0.9458999999999999,0.10914399764633062
0.038,0.9314333333333333,0.13392805282439274
0.0385,0.9169333333333333,0.1535264580889344
0.039,0.9568333333333335,0.07032049645887195
0.0395,0.9215666666666666,0.14080597761932315
0.04,0.9208666666666667,0.1435181908717885
0.0405,0.9266000000000001,0.14467049150089697
0.041,0.9411000000000002,0.11167119891299933
0.0415,0.9222666666666666,0.1525158498138618
0.042,0.9319333333333333,0.12788725937759052
0.0425,0.9276333333333332,0.13789552808799374
0.043,0.9288,0.13162195021263656
0.0435,0.9326666666666666,0.12013048461291304
0.044,0.9300666666666667,0.12517008872374866
0.0445,0.9145666666666666,0.1536646095306991
0.045,0.9371,0.10804284643911723
