1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9998666666666667,0.0009333333333333395
0.0015,0.9923333333333332,0.07061397406557243
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9995999999999999,0.0011813363431112836
0.003,0.9851000000000001,0.09955618737398718
0.0035,0.9922,0.0712619892446956
0.004,0.985,0.0993036868511045
0.0045,0.9988999999999999,0.00249688695067367
0.005,0.9989333333333333,0.002444040370643116
0.0055,0.9980666666666668,0.004970580113695653
0.006,0.9916666666666666,0.07057777427931702
0.0065,0.9915999999999998,0.0705556990374744
0.007,0.9916333333333334,0.07088252409601553
0.0075,0.9984999999999999,0.002640496586292482
0.008,0.9838,0.10211107242170708
0.0085,0.9833666666666667,0.09964324696971023
0.009,0.9963666666666667,0.008845526176171402
0.0095,0.9908333333333332,0.07151437306972325
0.01,0.9980999999999999,0.0029535289626704754
0.0105,0.9979,0.004705906454186654
0.011,0.9906333333333334,0.0718280276462855
0.0115,0.9959666666666667,0.007276980448265926
0.012,0.9965,0.006348665651580307
0.0125,0.9894333333333334,0.07191361329941487
0.013,0.9791333333333334,0.11889362192032561
0.0135,0.9898333333333335,0.07122168053182806
0.014,0.9812000000000001,0.10165029376358056
0.0145,0.9896666666666668,0.07053052924482814
0.015,0.9894333333333333,0.07083165488207467
0.0155,0.9869333333333334,0.0966571029751852
0.016,0.9732666666666667,0.12520470349702434
0.0165,0.9736666666666666,0.12315708126886844
0.017,0.9883666666666667,0.07054312313912833
0.0175,0.9884000000000001,0.07449008882618771
0.018,0.9815000000000002,0.09989703031955786
0.0185,0.9881333333333336,0.07088538479671093
0.019,0.9947666666666667,0.007184164685071071
0.0195,0.9809,0.09940696935102465
0.02,0.9590000000000001,0.1601030917877603
0.0205,0.9958000000000001,0.005387640176057299
0.021,0.9712666666666666,0.13004254004833268
0.0215,0.9883000000000002,0.0704248930106078
0.022,0.987,0.07243157690768118
0.0225,0.9778333333333333,0.12050576288663083
0.023,0.9852000000000001,0.09649331583068332
