1-p,mean,std
0.0005,0.9993333333333334,0.002054804667656323
0.001,0.9985000000000003,0.0036016971308290547
0.0015,0.9979666666666668,0.003826660859461338
0.002,0.9982666666666666,0.0024257873864880325
0.0025,0.9960000000000002,0.006164414002968984
0.003,0.9958,0.0066936122119857265
0.0035,0.9948333333333333,0.006772083217970023
0.004,0.9888333333333336,0.05082513595106702
0.0045,0.9928333333333335,0.007921489758877428
0.005,0.9934999999999999,0.006400954789890514
0.0055,0.9872666666666667,0.05567041903520716
0.006,0.9823000000000001,0.0762156224871982
0.0065,0.9813333333333335,0.07006822072491606
0.007,0.9892666666666667,0.010366398710363317
0.0075,0.9888333333333332,0.010988630487917957
0.008,0.9810333333333334,0.05199721146369292
0.0085,0.9829000000000002,0.05003921795285506
0.009,0.9831666666666666,0.050798895438560254
0.0095,0.9762000000000002,0.07082061846665842
0.01,0.9817666666666667,0.01587069276650798
0.0105,0.9691000000000001,0.08667417275187703
0.011,0.9567666666666667,0.11304616067980569
0.0115,0.9816333333333332,0.01403562926586795
0.012,0.9667333333333334,0.0866102123821948
0.0125,0.9720333333333335,0.07119752648637295
0.013,0.9679666666666666,0.0710397306676576
0.0135,0.9647,0.0872545382455517
0.014,0.9737,0.051389352550460836
0.0145,0.9701666666666666,0.05379668515190627
0.015,0.9716333333333335,0.05188340561082877
0.0155,0.9645333333333334,0.07094053848118155
0.016,0.9736333333333331,0.021484335378751346
0.0165,0.9611666666666667,0.08405735475786094
0.017,0.9654333333333334,0.05272919284208491
0.0175,0.9494,0.11092978760359085
0.018,0.9663333333333333,0.051249932249277715
0.0185,0.9649,0.056577292264653335
0.019,0.9542666666666666,0.08623234762998033
0.0195,0.9497333333333334,0.08599958656231371
0.02,0.9619333333333334,0.051433192914044655
0.0205,0.9580000000000001,0.07042884510072717
0.021,0.9565333333333333,0.07118976206044111
0.0215,0.9495333333333335,0.10140350640441935
0.022,0.9551333333333332,0.08396218725646021
0.0225,0.9542333333333335,0.07257617454172623
0.023,0.9496333333333336,0.0869685703126263
0.0235,0.9512666666666667,0.08805273672319584
0.024,0.9435333333333333,0.08561129209008198
0.0245,0.9521666666666668,0.054630831750741064
0.025,0.9434333333333333,0.08647986920536928
0.0255,0.9523666666666665,0.06998459354267432
0.026,0.9365333333333332,0.10271202461250582
0.0265,0.9466333333333332,0.07265671950266464
0.027,0.9372666666666667,0.0988920623710518
0.0275,0.9421333333333334,0.08519587887789982
0.028,0.9396333333333332,0.09124678989787348
0.0285,0.9482,0.08089007630386093
0.029,0.9434,0.07108833315749576
0.0295,0.9373666666666665,0.08341102378516217
0.03,0.9393666666666667,0.08508909709501238
0.0305,0.9287666666666667,0.10907250901222647
0.031,0.9292333333333335,0.09951979702551648
0.0315,0.9427333333333333,0.07361971354346757
0.032,0.9380333333333333,0.09117394242752573
0.0325,0.9340333333333334,0.0877550821573568
0.033,0.9311999999999999,0.10599006242725462
0.0335,0.932,0.09818463333038537
0.034,0.9298333333333332,0.08573521900466445
0.0345,0.9345333333333333,0.08502747268448657
0.035,0.9273,0.08878650422971575
0.0355,0.9326333333333333,0.08651691549440876
0.036,0.919,0.09949483515350042
0.0365,0.9267,0.09488413402086195
0.037,0.9138666666666668,0.12459598709428807
0.0375,0.9184,0.11054358617506692
0.038,0.9289999999999999,0.082434485771699
0.0385,0.9339666666666666,0.05236982803951995
