1-p,mean,std
0.0005,0.9993000000000001,0.002370888253611104
0.001,0.9989,0.004522904671410472
0.0015,0.9985,0.002958039891549813
0.002,0.9989666666666668,0.0028555987891236436
0.0025,0.9980333333333334,0.004878410487944705
0.003,0.9967666666666666,0.007078213836209747
0.0035,0.9976999999999999,0.003702701716314727
0.004,0.9968333333333333,0.0050194067821252
0.0045,0.9950333333333335,0.009620522046357173
0.005,0.9961000000000003,0.006481683594732334
0.0055,0.9942333333333334,0.009987269674718687
0.006,0.9932666666666669,0.010088277025009447
0.0065,0.9937666666666667,0.009494501332642784
0.007,0.9931333333333334,0.011143707741242246
0.0075,0.9946666666666668,0.006633249580710805
0.008,0.9941000000000001,0.008230768831376304
0.0085,0.9925333333333333,0.00991205775249968
0.009,0.9933666666666666,0.00872410453857587
0.0095,0.9916333333333333,0.007909136769865878
0.01,0.9903666666666666,0.011054360627774408
0.0105,0.9904333333333334,0.012584426001124483
0.011,0.9912666666666667,0.010768059765394654
0.0115,0.9896666666666668,0.014364307617610166
0.012,0.9904999999999999,0.010534335395373658
0.0125,0.9898666666666668,0.010251503954705058
0.013,0.9894,0.010968439573005207
0.0135,0.9867666666666668,0.013152566289511721
0.014,0.9886666666666666,0.01236482466066094
0.0145,0.9890000000000001,0.01192103649483178
0.015,0.9847666666666666,0.01623613938786626
0.0155,0.9860666666666669,0.014857695349922586
0.016,0.9833666666666666,0.01568080921948155
0.0165,0.9848666666666668,0.013883803513446884
0.017,0.9854333333333334,0.012716175176172708
0.0175,0.9841333333333334,0.01475819922769863
0.018,0.984266666666667,0.014244531114314243
0.0185,0.9838333333333334,0.014737518259342193
0.019,0.9839333333333333,0.014471274227854911
0.0195,0.9818000000000002,0.017271813904612205
0.02,0.9803666666666669,0.017165177928973912
0.0205,0.9824666666666666,0.015008294003279946
0.021,0.9774333333333334,0.019326751753290905
0.0215,0.9802333333333333,0.015664928981645593
0.022,0.9693333333333334,0.09866779278636638
0.0225,0.9802000000000001,0.019228566711478465
0.023,0.9822333333333332,0.012667149113619321
0.0235,0.9742999999999999,0.01948956986014143
0.024,0.9787666666666666,0.015214430284729323
0.0245,0.9762333333333332,0.01817602205593341
0.025,0.9758333333333331,0.019010961750176306
0.0255,0.9765333333333333,0.015705059340508355
0.026,0.9767999999999999,0.015810826108152043
0.0265,0.9775666666666666,0.01563368869532146
0.027,0.9765666666666668,0.016927656528756586
0.0275,0.9713333333333334,0.019499287736279555
0.028,0.9707999999999999,0.022779718074540687
0.0285,0.9751666666666666,0.017653296827756817
0.029,0.9734,0.021328020171700057
0.0295,0.9710000000000002,0.020447765430753335
0.03,0.9711666666666667,0.025220692562523607
0.0305,0.9679666666666669,0.023929967265613493
0.031,0.9597666666666665,0.09883797628217382
0.0315,0.9705666666666666,0.019641537618017582
0.032,0.9588,0.09859290035291589
0.0325,0.9643666666666667,0.02254228126087607
0.033,0.9688666666666669,0.022232208867116892
0.0335,0.9680666666666667,0.02060841252175108
0.034,0.9603,0.09833400564741918
0.0345,0.9689666666666668,0.017830654004332595
0.035,0.9706,0.01898759829175056
0.0355,0.9664333333333333,0.020364757139070756
0.036,0.9646666666666666,0.022135943621178655
0.0365,0.9678999999999999,0.020246563494413887
0.037,0.9552666666666666,0.09787200257933261
0.0375,0.9630333333333334,0.02351876319499438
0.038,0.9625,0.023586130576157587
0.0385,0.9653333333333332,0.020965580258021855
0.039,0.9625333333333334,0.02397739676352618
0.0395,0.9514333333333331,0.09848773753338252
0.04,0.9567333333333334,0.02995173895897643
0.0405,0.9593666666666665,0.022114324166325618
0.041,0.9596666666666667,0.024749859707795422
0.0415,0.9575666666666666,0.03027597140381204
0.042,0.9551666666666666,0.027081666615381455
0.0425,0.9567999999999999,0.024661801321972494
0.043,0.9561666666666666,0.024218335569930846
0.0435,0.9521333333333334,0.026455497223324555
0.044,0.9556999999999999,0.02477137685134016
0.0445,0.9566333333333334,0.024592207437858577
0.045,0.9567666666666667,0.021895991515445117
0.0455,0.9463333333333332,0.09837513235908078
0.046,0.9512333333333335,0.023620400786890417
0.0465,0.9527666666666668,0.030517954642399543
0.047,0.9516999999999999,0.026480579886231932
0.0475,0.9519666666666667,0.02591479628834976
0.048,0.9442999999999999,0.09755829596252238
0.0485,0.9527333333333334,0.02624406811283477
0.049,0.9428,0.03217562914864465
0.0495,0.9513999999999999,0.03251386029236011
0.05,0.9479333333333334,0.027595410246391828
0.0505,0.9496666666666667,0.025649344804280848
0.051,0.9501333333333332,0.02422542282626066
0.0515,0.9461333333333335,0.02856462458667675
0.052,0.9452000000000002,0.0329218603497568
0.0525,0.9446666666666665,0.0315277655408689
0.053,0.9451333333333332,0.02647606885891903
0.0535,0.9462333333333334,0.028789099017201326
0.054,0.9352333333333332,0.0974089375319899
0.0545,0.9400333333333333,0.040070756862774067
0.055,0.9277000000000001,0.0985683011926248
0.0555,0.9435000000000001,0.030446218520897177
0.056,0.9388333333333333,0.035806191270970636
0.0565,0.9386,0.03488450786364757
0.057,0.9413999999999999,0.03232879693262822
0.0575,0.9379666666666666,0.028611943892950253
0.058,0.9363333333333332,0.0374477413649119
0.0585,0.9281,0.0980127599402808
0.059,0.9377666666666665,0.029196860561825255
0.0595,0.932,0.032765157645821816
0.06,0.9258,0.0997526050899034
0.0605,0.9214,0.1013938196670126
0.061,0.9336666666666669,0.03314111243355197
0.0615,0.9273,0.041688514272185596
0.062,0.9357999999999999,0.03640396803768634
0.0625,0.9259666666666665,0.04361267654656792
0.063,0.9235999999999999,0.0367504497326979
0.0635,0.9285666666666664,0.0323049875750204
0.064,0.9281333333333334,0.03570969367303817
0.0645,0.8874666666666665,0.18490545331781505
0.065,0.9238333333333334,0.043482755202493784
0.0655,0.9142,0.0989035669506189
0.066,0.9118,0.1015725465971107
0.0665,0.9188,0.05137989230558326
0.067,0.9121999999999999,0.09939619934607381
0.0675,0.9272333333333335,0.039189156663546616
0.068,0.9153666666666668,0.04717083609369011
0.0685,0.9091999999999999,0.10359120511789492
0.069,0.9162666666666667,0.045387908326141466
0.0695,0.8956666666666666,0.13559785314590264
0.07,0.9135333333333332,0.052820071942397066
0.0705,0.9064999999999999,0.10452046583218896
0.071,0.9081666666666668,0.04469246767260303
0.0715,0.8987666666666666,0.13363769844038936
0.072,0.9203666666666668,0.03749635537844534
0.0725,0.8923333333333335,0.10723857100461154
0.073,0.8952666666666667,0.13601811970795985
0.0735,0.8939666666666666,0.10213900658742803
0.074,0.9031333333333335,0.1028416474218711
0.0745,0.8931666666666667,0.11021330329058386
0.075,0.8894666666666667,0.11137695752114377
0.0755,0.8955333333333333,0.06710724418587179
0.076,0.8965999999999998,0.06543865660126114
0.0765,0.9035333333333334,0.0551600096688413
0.077,0.8710000000000002,0.14310485666112102
0.0775,0.8914666666666667,0.10702888499009146
0.078,0.897,0.06540896982320799
0.0785,0.8936999999999999,0.06817933052700878
0.079,0.8815666666666668,0.1151235616389818
0.0795,0.8833666666666667,0.10789552045072741
0.08,0.8588,0.16495286868948017
0.0805,0.8938000000000001,0.052240937544760384
0.081,0.8434666666666668,0.18977057493486998
0.0815,0.8808000000000001,0.07464452052524984
0.082,0.8377333333333334,0.1728974519444659
0.0825,0.8759333333333333,0.10971233091843212
0.083,0.8870666666666664,0.05815741091593095
0.0835,0.8760000000000001,0.10975427098751099
0.084,0.8760666666666669,0.07245746645063188
0.0845,0.8591999999999999,0.12225303449994378
0.085,0.8689,0.1367528630616396
0.0855,0.8377333333333334,0.19290520412310752
0.086,0.8592666666666667,0.13801898420144962
