1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9994333333333333,0.0033016830724815357
0.0015,0.9994666666666666,0.0014696938456699056
0.002,0.9993666666666666,0.002611725695993187
0.0025,0.9989,0.004423548098277876
0.003,0.9989666666666668,0.004260803262818461
0.0035,0.9992333333333332,0.0024879710609249438
0.004,0.9987,0.004239889935678364
0.0045,0.9993000000000001,0.0019029217301589484
0.005,0.9987999999999999,0.003786525818976785
0.0055,0.9986333333333335,0.0033364984972605928
0.006,0.9977333333333334,0.006287200401521245
0.0065,0.9982333333333332,0.004121892769104988
0.007,0.9978,0.004600000000000004
0.0075,0.9978666666666666,0.0047730726185783315
0.008,0.9961333333333334,0.007508809640830048
0.0085,0.9974000000000001,0.004309679029038399
0.009,0.9980666666666669,0.004060103994289364
0.0095,0.9975,0.0057807150653415434
0.01,0.9966333333333336,0.0054261711485478715
0.0105,0.9972,0.004047495796442811
0.011,0.9968666666666667,0.005940819247657125
0.0115,0.9966666666666666,0.006289320754704409
0.012,0.9971333333333334,0.004346646216720816
0.0125,0.9958666666666667,0.006396526835365858
0.013,0.9973666666666667,0.004528796749689704
0.0135,0.9956000000000002,0.008716268314670752
0.014,0.9959,0.0056736231810017215
0.0145,0.9958,0.006693612211985731
0.015,0.9959,0.00632200741677656
0.0155,0.9946666666666666,0.007831560082980492
0.016,0.9956,0.0068455987482631715
0.0165,0.9940000000000001,0.009510228411791409
0.017,0.9946333333333334,0.007815867052207189
0.0175,0.9941,0.006909815884345665
0.018,0.9949000000000001,0.007156271530777898
0.0185,0.9943666666666666,0.00937721825608332
0.019,0.9945666666666669,0.00606730765844475
0.0195,0.9940333333333335,0.008462925682712286
0.02,0.9948333333333333,0.0070769579151873825
0.0205,0.9937666666666668,0.00922141228036381
0.021,0.9944333333333334,0.007056202944927257
0.0215,0.9938333333333333,0.009373425793759247
0.022,0.9928000000000001,0.008790398802734216
0.0225,0.9938333333333333,0.009456038635002864
0.023,0.9931666666666668,0.008748015648007142
0.0235,0.9921333333333334,0.008875935005520391
0.024,0.9932666666666669,0.007957945016704304
0.0245,0.9932666666666665,0.00849810436378478
0.025,0.9908333333333335,0.01268748289544551
0.0255,0.9915666666666667,0.009515542840823935
0.026,0.9923666666666666,0.009009809468943659
0.0265,0.9927000000000001,0.007925976981490118
0.027,0.9917,0.008426083840604063
0.0275,0.9930999999999999,0.008847535752337422
0.028,0.9902999999999998,0.012129807179927558
0.0285,0.9922000000000001,0.006851115075502512
0.029,0.9920666666666667,0.00976137513081249
0.0295,0.9898666666666668,0.011400974617208052
0.03,0.9922333333333334,0.008124790595592133
0.0305,0.9902333333333334,0.010352187101177114
0.031,0.9909000000000002,0.009473413089037949
0.0315,0.9919333333333333,0.008487638069569188
0.032,0.9920333333333333,0.008549139007980742
0.0325,0.9905000000000002,0.00898610037780572
0.033,0.9889666666666668,0.00995205171476381
0.0335,0.9916333333333334,0.008556933510967065
0.034,0.9898,0.007983594289402346
