1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9994999999999998,0.001724013405464765
0.0015,0.9993333333333332,0.001943650631615101
0.002,0.9990666666666667,0.0024073960113690385
0.0025,0.9990666666666667,0.002407396011369036
0.003,0.9983000000000001,0.003316457279822685
0.0035,0.9984000000000001,0.003213858878185051
0.004,0.9978666666666666,0.003480740661921769
0.0045,0.9978,0.004088466161723191
0.005,0.9979666666666667,0.0035868587309170093
0.0055,0.9969000000000001,0.005190910859912313
0.006,0.9963666666666667,0.005335312132908027
0.0065,0.9969666666666669,0.005356097252457037
0.007,0.9973333333333333,0.004988876515698588
0.0075,0.9962333333333335,0.005199465784524834
0.008,0.9962666666666666,0.004882622246293484
0.0085,0.9962000000000002,0.005249761899362678
0.009,0.9953,0.006447997105044842
0.0095,0.9949333333333332,0.005840091323486877
0.01,0.9946,0.006662998991111704
0.0105,0.9951333333333335,0.005173006862551033
0.011,0.9947000000000001,0.005964617897792505
0.0115,0.995,0.005547772325697747
0.012,0.9934666666666666,0.006198924637924448
0.0125,0.9929666666666667,0.006780609608779045
0.013,0.9929333333333332,0.0072000000000000015
0.0135,0.9933,0.008279761134504095
0.014,0.9934000000000002,0.007731321577410521
0.0145,0.9931000000000002,0.006802858876155595
0.015,0.9925333333333335,0.0073502834412467865
0.0155,0.9913666666666667,0.008139000757668808
0.016,0.9913,0.008843013563762575
0.0165,0.9921000000000001,0.0075373882892035135
0.017,0.9924666666666667,0.006508456038109203
0.0175,0.9915,0.008129165598838134
0.018,0.990366666666667,0.008136269961652507
0.0185,0.9910333333333332,0.007159996896337004
0.019,0.9910000000000001,0.009433981132056601
0.0195,0.9898666666666667,0.009740180240175809
0.02,0.9904666666666665,0.007774888352181587
0.0205,0.9891000000000001,0.008149369437092798
0.021,0.9904999999999999,0.007650344945019009
0.0215,0.9878333333333333,0.009133272505880178
0.022,0.9891666666666667,0.008251262529657714
0.0225,0.9882333333333335,0.008582346221556592
0.023,0.9892333333333333,0.008587523249200294
0.0235,0.9889000000000003,0.007513765145828465
0.024,0.9887000000000001,0.008311905784943535
0.0245,0.9898666666666668,0.007054076835419357
0.025,0.9877333333333331,0.008284926070883186
0.0255,0.9890666666666666,0.008028836915906454
0.026,0.9872,0.009137468650197019
0.0265,0.9877666666666667,0.007846513733995353
0.027,0.9870333333333334,0.009284335672997222
0.0275,0.9866333333333333,0.01108046328754654
0.028,0.9849,0.010959065248054282
0.0285,0.9885333333333334,0.008032157590308824
0.029,0.9851666666666666,0.010223882715376671
0.0295,0.9864000000000002,0.010590142166709149
0.03,0.9849000000000002,0.010224752102401086
0.0305,0.9844333333333334,0.011795055461223287
0.031,0.9856999999999999,0.011472624421252148
0.0315,0.9835333333333334,0.010507351923507866
0.032,0.9841999999999999,0.012234922694211569
0.0325,0.9834666666666665,0.010054518055746546
0.033,0.9847666666666668,0.010427048160113831
0.0335,0.9822666666666666,0.012865803079827123
0.034,0.9838333333333331,0.011356593777282965
0.0345,0.9831333333333333,0.011736173898582863
0.035,0.9815999999999999,0.011883508647608156
0.0355,0.9806333333333334,0.01161124933463712
0.036,0.9815000000000002,0.012049665739946664
0.0365,0.983,0.009339283817414593
0.037,0.9802333333333333,0.012195217641900992
0.0375,0.9809333333333332,0.011126345112190053
0.038,0.9810666666666665,0.012210014105005955
0.0385,0.9810333333333332,0.010931046508810474
0.039,0.9801000000000001,0.011704272724095242
0.0395,0.9803333333333332,0.01031180553217201
0.04,0.9797666666666668,0.01228599021469395
0.0405,0.9795333333333331,0.011547197832278514
0.041,0.9786999999999999,0.011214028912235085
0.0415,0.9799333333333332,0.01187883271481952
0.042,0.9809333333333333,0.011176165114504463
0.0425,0.9786666666666666,0.011935009193312099
0.043,0.9768666666666665,0.013214638347933192
0.0435,0.9781666666666665,0.013939352766737608
0.044,0.9801333333333333,0.010665833300778698
0.0445,0.9769666666666669,0.013250534580410957
0.045,0.9772000000000002,0.013230604252598924
0.0455,0.9789333333333332,0.011905927561979831
0.046,0.9765333333333333,0.012192165061583148
0.0465,0.9765666666666665,0.011337793240113152
0.047,0.9761666666666667,0.011694015563526493
0.0475,0.9781000000000002,0.011702373928205993
0.048,0.9757333333333333,0.014071878971117462
0.0485,0.9727666666666667,0.013976607440847562
0.049,0.9765,0.012323194030409117
0.0495,0.9721,0.014934337763839563
0.05,0.9742333333333333,0.012044869816186835
0.0505,0.9748,0.01209517810258837
0.051,0.9732333333333333,0.01430194237002637
0.0515,0.9750333333333332,0.013329124335662699
