1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9995666666666666,0.0011210114480533376
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997333333333333,0.0009043106644166931
0.003,0.9995666666666668,0.0011210114480533376
0.0035,0.9996333333333333,0.0010429658564774572
0.004,0.9995333333333332,0.0013349989596333825
0.0045,0.9993666666666666,0.0013076696830621884
0.005,0.9993666666666666,0.001541644143979621
0.0055,0.9992666666666667,0.0018607047649270491
0.006,0.9993000000000001,0.0013576941236277396
0.0065,0.9989666666666668,0.001541644143979608
0.007,0.9990333333333333,0.0017823205847059763
0.0075,0.9989666666666666,0.0017445152144172627
0.008,0.9993333333333332,0.00133333333333332
0.0085,0.9987999999999999,0.0017333333333333228
0.009,0.9987,0.0025774664562964434
0.0095,0.9986666666666667,0.0021081851067789167
0.01,0.9988333333333332,0.0020207259421636866
0.0105,0.9987999999999999,0.0020286832072937216
0.011,0.9986333333333335,0.002215851980616034
0.0115,0.9990000000000001,0.0019720265943665364
0.012,0.9987999999999999,0.001973153144926493
0.0125,0.9987333333333334,0.0019310331143946944
0.013,0.9985,0.0023746344747958385
0.0135,0.9978666666666668,0.0026042699979499503
0.014,0.9978666666666668,0.002646591098837231
0.0145,0.9979,0.0023407026485414368
0.015,0.9983000000000001,0.0019717448561560277
0.0155,0.9980333333333334,0.00249866631092136
0.016,0.9978333333333335,0.0023273733406281583
0.0165,0.9980333333333334,0.0021651276585406636
0.017,0.9978666666666669,0.0023342855200015446
0.0175,0.9978666666666668,0.0023342855200015446
0.018,0.9971666666666666,0.002723355773061378
0.0185,0.9977333333333334,0.0026195843605851367
0.019,0.9977333333333336,0.0027030846576951133
0.0195,0.9977333333333334,0.0026195843605851367
0.02,0.9976333333333335,0.0026371280675091396
0.0205,0.9972666666666669,0.002920426148507944
0.021,0.9975,0.002640496586292482
0.0215,0.9972,0.003187475490101852
0.022,0.9974000000000001,0.0024756592836836263
0.0225,0.9969666666666668,0.003200520790954715
0.023,0.9973333333333335,0.0027888667551135937
0.0235,0.9961333333333335,0.003222145592958564
0.024,0.9964,0.003006659275674592
0.0245,0.9963999999999998,0.003421500645428365
0.025,0.9967333333333335,0.003558401638688676
0.0255,0.9964000000000002,0.003043389922803567
0.026,0.9973666666666667,0.002878850079072857
0.0265,0.9967333333333334,0.0036203130619694626
0.027,0.9968333333333335,0.0031046560016995354
0.0275,0.9963666666666667,0.003714685570662602
0.028,0.996,0.003055050463303908
0.0285,0.9962333333333335,0.003453018003621387
0.029,0.9961666666666668,0.0031046560016995376
0.0295,0.9958,0.003320642508109952
0.03,0.9965,0.0028819360776317763
0.0305,0.9958000000000002,0.004153178167246015
0.031,0.9962000000000001,0.0035907288025320695
0.0315,0.9956666666666669,0.0035433819375782303
0.032,0.9962666666666667,0.0033092463055975716
0.0325,0.9956666666666669,0.0035746017649212138
0.033,0.9952000000000002,0.003809928549927891
0.0335,0.9952333333333335,0.004089417236396091
0.034,0.9958666666666666,0.003804091364716571
0.0345,0.9959333333333334,0.0034506038118953513
0.035,0.9952333333333335,0.004352649257125555
0.0355,0.9956666666666669,0.002886751345948144
0.036,0.9959666666666667,0.0035369478367654893
0.0365,0.9951333333333333,0.0035093525835338387
0.037,0.9939333333333334,0.00469940894628724
0.0375,0.9956000000000002,0.0035552777669262455
0.038,0.9957666666666668,0.003616474649280561
0.0385,0.9957666666666667,0.0032949456242352074
0.039,0.9943000000000001,0.004601811237617941
0.0395,0.9949000000000001,0.003956850599487775
0.04,0.9952333333333334,0.0040894172363960864
0.0405,0.9947666666666667,0.0041701318923986225
0.041,0.9945999999999999,0.004210568713236842
0.0415,0.9945000000000002,0.00455521678957216
0.042,0.9944000000000002,0.004186751591495366
0.0425,0.9944666666666666,0.0038649421441695458
0.043,0.9943333333333334,0.0039581140290126495
0.0435,0.9940000000000002,0.004346134936801773
0.044,0.9948,0.003924849607876022
0.0445,0.9937333333333334,0.00450382553441455
0.045,0.9937666666666667,0.004488380059170087
0.0455,0.9940666666666668,0.004178782385123965
0.046,0.9945000000000002,0.004199867722784728
0.0465,0.9939333333333333,0.003869539162915063
0.047,0.9938666666666667,0.004129030017920548
0.0475,0.9941666666666669,0.004119735698102769
0.048,0.9941000000000002,0.004290946541524647
0.0485,0.9929000000000002,0.004463556130859499
0.049,0.9939666666666668,0.004074173399462638
0.0495,0.9933,0.0047021271782035105
0.05,0.9932666666666666,0.004345623596728616
0.0505,0.9931666666666668,0.004199867722784722
0.051,0.9935666666666668,0.004859240910082802
0.0515,0.9930333333333335,0.004621086933227347
0.052,0.9924000000000001,0.004715930449020645
0.0525,0.9924000000000003,0.005208539995899903
0.053,0.9933666666666668,0.004818828811143969
0.0535,0.9932666666666665,0.004666190451892578
0.054,0.9925333333333333,0.0044751163858235835
0.0545,0.9928666666666668,0.004643274706497565
0.055,0.9937666666666667,0.004776214214440375
0.0555,0.9918000000000002,0.005566167642303121
0.056,0.9929333333333336,0.004649492206443395
0.0565,0.9922,0.00514716750585537
0.057,0.9924000000000001,0.005334999739664692
0.0575,0.9924000000000001,0.005478848216347837
0.058,0.9923000000000002,0.004959726694979168
0.0585,0.9921666666666666,0.0047463436219660525
0.059,0.9911666666666668,0.005664215155988817
0.0595,0.9912666666666666,0.004961630556357238
0.06,0.9923666666666666,0.005127160791098503
0.0605,0.9927666666666668,0.005100217860270513
0.061,0.9908999999999999,0.004850085909892051
0.0615,0.9912000000000001,0.005132034467711395
0.062,0.9916666666666668,0.004533823502911819
0.0625,0.9919,0.00542125446737192
0.063,0.9925000000000002,0.00443157860010278
0.0635,0.9906333333333334,0.00507050293363489
0.064,0.9913666666666665,0.005397427370722306
0.0645,0.9911666666666666,0.0058380932960456705
0.065,0.9918666666666667,0.005544166103011151
0.0655,0.9917333333333336,0.004818482933224712
0.066,0.9915333333333334,0.004793977703559152
0.0665,0.9912000000000001,0.005066666666666674
0.067,0.9910000000000002,0.006137317546507328
0.0675,0.9910666666666669,0.00459178009539269
0.068,0.9900333333333333,0.004955244135705575
0.0685,0.9908333333333332,0.0053619026473818035
0.069,0.9917333333333336,0.004909854037205861
0.0695,0.9895,0.005172040216394302
0.07,0.9905333333333334,0.005071050734863099
0.0705,0.9903666666666667,0.005495351570999706
0.071,0.9907666666666667,0.005732073504995095
0.0715,0.9883,0.005744465935915096
0.072,0.9895666666666668,0.006067307658444747
0.0725,0.9895,0.005664215155988813
0.073,0.9890666666666666,0.006201791855764129
0.0735,0.9895333333333335,0.005077619739821233
0.074,0.9897333333333332,0.005511200716117441
0.0745,0.9898,0.005711975723571195
0.075,0.9896333333333335,0.005635108201662551
0.0755,0.9895666666666668,0.005590766196745014
0.076,0.9884000000000001,0.00629779502859709
0.0765,0.9889333333333332,0.005204271749673002
0.077,0.9902333333333333,0.005462091581477232
0.0775,0.9893666666666668,0.00603130721043678
0.078,0.9880333333333333,0.006465206020606688
0.0785,0.9893666666666668,0.005135821907608043
0.079,0.9879666666666667,0.006392617269597452
0.0795,0.9885999999999998,0.005253147204824514
0.08,0.9884333333333334,0.005486447950278133
0.0805,0.9889999999999999,0.005783117190965823
0.081,0.9892,0.005438954147832308
0.0815,0.9892666666666665,0.005219195340279959
0.082,0.9886333333333333,0.005479152408092986
0.0825,0.9879666666666668,0.005674406478997508
0.083,0.9878333333333336,0.00578071506534154
0.0835,0.9878666666666667,0.005607930891950155
0.084,0.9878000000000001,0.005125535202406785
0.0845,0.9885666666666666,0.005873764645532812
0.085,0.9880666666666665,0.005316222551983905
0.0855,0.988,0.005676462121975465
0.086,0.9880666666666668,0.005853394077133556
0.0865,0.9889,0.00586998012489537
0.087,0.9871333333333332,0.006716811412832404
0.0875,0.9873666666666665,0.005930992047429055
0.088,0.9867999999999998,0.00581033561853358
0.0885,0.9874333333333333,0.006015812497078011
0.089,0.9873999999999998,0.0058609820944199404
0.0895,0.9870000000000002,0.006027713773341704
0.09,0.9877666666666666,0.006447307793007698
0.0905,0.9867,0.006315677143250577
0.091,0.9870666666666668,0.006754093409020768
0.0915,0.9861,0.0059077162348162154
0.092,0.9861000000000001,0.006733910866320959
0.0925,0.9864999999999999,0.0066895440801298224
0.093,0.9862333333333332,0.006743803740389311
0.0935,0.9867000000000001,0.006724664386503688
0.094,0.9874,0.006352252443906109
0.0945,0.9863000000000001,0.006581033353509159
0.095,0.9869333333333334,0.005709251750935101
0.0955,0.9864333333333332,0.006753682123273366
0.096,0.9867333333333331,0.0061278961406922615
0.0965,0.9849666666666665,0.007015775873779823
0.097,0.9869000000000001,0.006553285859441468
0.0975,0.9863999999999998,0.007034518067674886
0.098,0.9863666666666667,0.005639050353462788
0.0985,0.9865333333333334,0.006090429650963329
0.099,0.9871666666666666,0.005107184482014859
0.0995,0.9861000000000001,0.00661740130262628
0.1,0.9852333333333334,0.006023195903246784
0.1005,0.9855999999999999,0.00579041353349559
0.101,0.9850666666666666,0.006100637489457779
0.1015,0.9852666666666665,0.0066026930532590644
0.102,0.9837,0.0067312703110185635
0.1025,0.9840000000000001,0.00644635986860457
0.103,0.9852666666666667,0.006963077225224805
0.1035,0.9844333333333333,0.006945102191072818
0.104,0.9841333333333333,0.0066016832870278005
0.1045,0.9847,0.00663484069975392
0.105,0.9855666666666666,0.006549893977089332
0.1055,0.9839333333333333,0.007354212700516915
0.106,0.9837333333333332,0.006399305517875441
0.1065,0.9836,0.0068747525207982696
0.107,0.9835,0.006260546656997643
0.1075,0.9846333333333332,0.006180524968713319
0.108,0.9841666666666665,0.006487166818676183
0.1085,0.9832666666666665,0.007483017810720184
0.109,0.9836,0.006440841904941029
0.1095,0.9848,0.006188160739131887
0.11,0.9848999999999998,0.007264143292761905
0.1105,0.9838666666666667,0.006475938370443135
0.111,0.9835333333333334,0.0065797669664915395
0.1115,0.9838666666666666,0.006389574842402783
0.112,0.9830333333333333,0.007056832780283854
0.1125,0.9824333333333334,0.007495998932764059
0.113,0.9833666666666667,0.007156892559701525
0.1135,0.9836333333333331,0.0066348406997539175
0.114,0.9836666666666667,0.00670820393249936
0.1145,0.9834,0.007164418251951015
0.115,0.9829000000000002,0.007343250869562688
0.1155,0.9828999999999999,0.006825686778632602
0.116,0.9835,0.007765665171481155
0.1165,0.9818333333333332,0.007339012952101326
0.117,0.9831,0.007442445834535841
0.1175,0.9824666666666667,0.007580970327808371
0.118,0.9824666666666668,0.008186981535747255
0.1185,0.9805333333333333,0.0074194938431734496
0.119,0.9809,0.006630820294486777
0.1195,0.9810666666666666,0.007131775530835372
0.12,0.9823666666666666,0.007605480480109931
0.1205,0.9821666666666666,0.00691817252683908
0.121,0.9817333333333331,0.006839103255057143
0.1215,0.9816333333333334,0.007141350634781122
0.122,0.9817666666666668,0.00643695925452728
0.1225,0.9811333333333333,0.00846194093836895
0.123,0.9817666666666668,0.006806124692755286
0.1235,0.9808333333333333,0.007444237144709095
0.124,0.9817333333333333,0.007637335195530488
0.1245,0.9808333333333333,0.007664854858377937
0.125,0.9802666666666667,0.0074636898828037155
0.1255,0.9800666666666668,0.008096364067352143
0.126,0.9816666666666667,0.006984108946585646
0.1265,0.9806333333333334,0.006971290331702495
0.127,0.9800000000000001,0.0077028133388608875
0.1275,0.9796666666666667,0.007564537145273469
0.128,0.9802,0.008025237968088194
0.1285,0.9805333333333333,0.007741949223404763
0.129,0.9807666666666666,0.007239628596980792
0.1295,0.9798333333333334,0.008046738469715532
0.13,0.9797999999999999,0.007814800772323691
0.1305,0.9806666666666666,0.007930251502246872
0.131,0.9797333333333335,0.007995554320301298
0.1315,0.9808333333333333,0.0065891324669235946
0.132,0.9788,0.007063521312584331
0.1325,0.9789999999999999,0.007280109889280507
0.133,0.9803333333333332,0.008034647195462624
0.1335,0.9794666666666668,0.007813378839457916
0.134,0.9792000000000001,0.007733333333333329
0.1345,0.9786999999999999,0.007209484493822462
