1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0008504900548115296
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997333333333333,0.0014666666666666613
0.0025,0.9995333333333334,0.0017009801096230714
0.003,0.9992,0.0020612833111653683
0.0035,0.9994999999999998,0.0012801909579780936
0.004,0.9991333333333333,0.0023390406390465103
0.0045,0.9993666666666666,0.0014678025904202605
0.005,0.9994333333333333,0.0013379088160259563
0.0055,0.9985333333333334,0.0031026870075253564
0.006,0.9988666666666666,0.0022715633383201045
0.0065,0.9984666666666666,0.002844878439113576
0.007,0.9991333333333333,0.002140612581066976
0.0075,0.9987999999999999,0.002334285520001539
0.008,0.9988333333333334,0.002682246156571845
0.0085,0.9983333333333334,0.0032145502536643188
0.009,0.9985666666666668,0.0027990077606974305
0.0095,0.9986,0.002835489375751566
0.01,0.9983666666666667,0.0028478061731796248
0.0105,0.9978666666666668,0.0033506218328344223
0.011,0.9982333333333332,0.0028850187752133176
0.0115,0.9974666666666667,0.004166533331199936
0.012,0.9983000000000001,0.002645541322468601
0.0125,0.9979666666666668,0.003158586181611425
0.013,0.997166666666667,0.00419986772278472
0.0135,0.9976999999999999,0.003151542832046273
0.014,0.9980000000000001,0.002867441755680872
0.0145,0.9970666666666668,0.003779476742148904
0.015,0.9976333333333333,0.0031726259715818394
0.0155,0.9965666666666667,0.004771559260637748
0.016,0.9969666666666668,0.0034671474025646984
0.0165,0.9967999999999999,0.003913509365717114
0.017,0.9960333333333334,0.004914717127612182
0.0175,0.9975333333333333,0.003113411847689498
0.018,0.9968666666666668,0.0035845346823386915
0.0185,0.9967666666666666,0.0043831749020798024
0.019,0.9970666666666667,0.0036295086903509895
0.0195,0.9966333333333334,0.004678437535949136
0.02,0.9960666666666669,0.004481567186202226
0.0205,0.9960333333333334,0.004414496322093593
0.021,0.9965,0.004907477288111821
0.0215,0.9958000000000001,0.004437717130838042
0.022,0.9961666666666668,0.00472287577176826
0.0225,0.9960333333333335,0.004563015572087296
0.023,0.9950333333333334,0.005364388750516389
0.0235,0.9957000000000003,0.004090503908105003
0.024,0.9952333333333334,0.005126293874612437
0.0245,0.9955000000000002,0.004746343621966053
0.025,0.9953,0.005230147650348361
0.0255,0.9950666666666668,0.005466666666666678
0.026,0.9950666666666668,0.004932432350158385
0.0265,0.9951333333333335,0.004382287581211956
0.027,0.9951000000000002,0.005152237917211858
0.0275,0.9944000000000002,0.005674112754920862
0.028,0.9944666666666667,0.006022550216570317
0.0285,0.9945000000000002,0.0053411401196540274
0.029,0.9944333333333333,0.005250502621442816
0.0295,0.9941666666666668,0.005857094463601867
0.03,0.9931,0.006398871428271985
0.0305,0.9950333333333334,0.004654627327247113
0.031,0.9932000000000002,0.0057139206232576355
0.0315,0.9931333333333334,0.0063913135495677975
0.032,0.9950333333333333,0.004281614441098396
0.0325,0.9947333333333332,0.00541971708978738
0.033,0.9936000000000001,0.005178588396250262
0.0335,0.9931333333333334,0.006613454299968954
0.034,0.9942000000000002,0.005198717790635179
0.0345,0.9920333333333333,0.0061081912216301906
0.035,0.9935333333333334,0.0057313950211871564
0.0355,0.9933333333333333,0.00557773351022718
0.036,0.9923333333333335,0.005878397362849475
0.0365,0.9935,0.0049972214501883255
0.037,0.9923000000000002,0.00743408067991972
0.0375,0.9932333333333335,0.006063643935603232
0.038,0.9933666666666667,0.005840376700179543
0.0385,0.9922666666666667,0.006478682993736725
0.039,0.9916666666666667,0.006774133810967196
0.0395,0.9937333333333335,0.00508330601085554
0.04,0.9916000000000001,0.006574022952331232
0.0405,0.9921000000000001,0.006423135267660704
0.041,0.9917333333333335,0.006871519320920073
0.0415,0.9912666666666666,0.007223111056416995
0.042,0.9915999999999999,0.008006663891201294
0.0425,0.9920333333333333,0.006162521129105099
0.043,0.9911333333333333,0.006380874199947499
0.0435,0.9915,0.006689544080129832
0.044,0.9912000000000002,0.007141739595115784
0.0445,0.9906333333333335,0.006793706237720653
0.045,0.9904666666666668,0.007024085547441592
0.0455,0.9909666666666668,0.006451442560475233
0.046,0.9907,0.006803512164887912
0.0465,0.9899000000000001,0.006951498639382255
0.047,0.9895333333333332,0.008014154145427124
0.0475,0.9898999999999997,0.007171781120784745
0.048,0.9905999999999999,0.007606722173329475
0.0485,0.9900666666666668,0.007164418251951025
0.049,0.9900666666666668,0.007615481308200782
0.0495,0.9897333333333336,0.0059382002511048975
0.05,0.9894666666666667,0.008269354401779032
0.0505,0.9895333333333334,0.007303271717372827
0.051,0.9882999999999998,0.007637553418616606
0.0515,0.9881333333333334,0.008463253905364457
0.052,0.9893333333333334,0.007527726527090808
0.0525,0.9890000000000002,0.007881060278357927
0.053,0.9894999999999999,0.0059324905768525695
0.0535,0.9889999999999999,0.008062257748298551
0.054,0.9876000000000001,0.008538540078178863
0.0545,0.9889666666666668,0.007034754990600442
0.055,0.9883666666666667,0.007695525395391215
0.0555,0.9883333333333333,0.008399735445569437
0.056,0.9868666666666667,0.0075839010776483345
0.0565,0.9878333333333335,0.008115485882626568
0.057,0.9886,0.008126499861564013
0.0575,0.9870333333333334,0.006990390229132812
0.058,0.9852000000000001,0.008344259503794601
0.0585,0.9864666666666666,0.00871550342780037
0.059,0.9868000000000001,0.008614200162780312
0.0595,0.9884666666666668,0.007991940384606933
0.06,0.9865999999999999,0.00727216917050507
0.0605,0.9880666666666665,0.008071623821209153
0.061,0.9852333333333334,0.009594616546098469
0.0615,0.985,0.009814954576223636
0.062,0.9855000000000002,0.009948478387282259
0.0625,0.9877333333333334,0.007628601153262339
0.063,0.986,0.008445906306213283
0.0635,0.9858666666666668,0.008341595903795752
0.064,0.9845999999999999,0.008866666666666655
0.0645,0.9847000000000001,0.008693484150021013
0.065,0.9865333333333334,0.008040453276332675
0.0655,0.9851666666666667,0.010015266125049079
0.066,0.9845,0.008798674142543667
0.0665,0.9822333333333333,0.010133059206818477
0.067,0.9843666666666668,0.00868837026016834
0.0675,0.9845333333333335,0.008518215775618738
0.068,0.9834666666666668,0.010851727973000427
0.0685,0.9842666666666666,0.010573341740223643
0.069,0.9847666666666668,0.008669935281060507
0.0695,0.9845666666666668,0.009245479375829514
0.07,0.9836333333333332,0.008807761728536175
0.0705,0.9829333333333332,0.010255405078949018
0.071,0.9839333333333333,0.010202178416614978
0.0715,0.9838666666666667,0.01044264759957401
0.072,0.9811999999999999,0.01113073822050152
0.0725,0.9837666666666667,0.009782694470906832
0.073,0.9811999999999997,0.010170982690423219
0.0735,0.9833333333333334,0.007944250191875314
0.074,0.9819333333333335,0.008707340453765297
0.0745,0.9831000000000002,0.009834802150187531
0.075,0.9823333333333332,0.009597453365925308
0.0755,0.9815,0.009349688051837163
0.076,0.9808666666666666,0.010869120377370823
0.0765,0.9804333333333333,0.010270291567861585
0.077,0.9794999999999999,0.010288882889367091
0.0775,0.9829666666666667,0.009115249737543003
