1-p,mean,std
0.0005,0.9971,0.027189274846282065
0.001,0.9997999999999999,0.0010349449797506713
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9996666666666666,0.0011055415967851283
0.0025,0.9969999999999999,0.02719272778601742
0.003,0.9940333333333335,0.0382224337849442
0.0035,0.9968333333333332,0.027175867562559578
0.004,0.9940333333333332,0.03846006586924503
0.0045,0.9994,0.001364632632697239
0.005,0.9992666666666666,0.001737175229439386
0.0055,0.9963333333333333,0.027184554438136367
0.006,0.9987666666666667,0.002479023105087075
0.0065,0.9962666666666666,0.027167300606100384
0.007,0.9991,0.0022037846234754096
0.0075,0.9986666666666666,0.0024037008503093233
0.008,0.9961000000000001,0.02884076975394382
0.0085,0.9982666666666666,0.003036079343129527
0.009,0.9984666666666666,0.0026000000000000047
0.0095,0.9957,0.02717145152136296
0.01,0.9958333333333336,0.027159508259335052
0.0105,0.9960000000000001,0.02717433429625176
0.011,0.9927666666666667,0.0391040066148385
0.0115,0.9957666666666668,0.02719009214973556
0.012,0.9954333333333334,0.027481933459395938
0.0125,0.9923666666666668,0.03949766519119271
0.013,0.9950999999999999,0.027106600262256753
0.0135,0.9921000000000001,0.03826705865072173
0.014,0.9947333333333332,0.02743954972095731
0.0145,0.9924666666666668,0.03831918579510791
0.015,0.9918333333333332,0.03897114317029973
0.0155,0.9914333333333333,0.03847150460622338
0.016,0.9877000000000001,0.07145114103746389
0.0165,0.9919666666666668,0.03970752797364472
0.017,0.9948333333333333,0.028458058807851093
0.0175,0.9921666666666669,0.038753852855053145
0.018,0.9937999999999999,0.027471277930069267
0.0185,0.9970333333333334,0.0031935699286048096
0.019,0.9912666666666666,0.03799643258108435
0.0195,0.9934000000000001,0.028705322773930897
0.02,0.9882333333333334,0.04716037649458611
0.0205,0.9874,0.07191287939042784
0.021,0.9913999999999998,0.038456844499892194
0.0215,0.9903000000000002,0.04005023234777934
0.022,0.9880333333333335,0.0478750572961653
0.0225,0.987,0.04929841106296768
0.023,0.9907666666666667,0.03818043419810145
0.0235,0.9802666666666667,0.10573097937690731
0.024,0.9780333333333334,0.10934562430913985
0.0245,0.9905000000000002,0.03955692101263697
0.025,0.9932000000000001,0.027760563554958484
0.0255,0.9759666666666666,0.07156860733279331
0.026,0.9875666666666667,0.04760685058079585
0.0265,0.9868333333333336,0.04693346354148604
0.027,0.9840333333333333,0.05489645809258655
0.0275,0.9944666666666667,0.004624091502362633
0.028,0.9830333333333334,0.05642319263092676
0.0285,0.9833000000000002,0.10264663765668226
0.029,0.9842,0.05499418151041071
0.0295,0.9782666666666667,0.0675532382643497
0.03,0.9669333333333334,0.11768005589544712
0.0305,0.9815333333333335,0.10246020365650915
0.031,0.9862666666666666,0.04886780353384242
0.0315,0.9708,0.11525924402551552
0.032,0.9891666666666667,0.03901958197851147
0.0325,0.9775333333333333,0.06739538395007315
0.033,0.9886333333333333,0.039497102566025157
0.0335,0.9889666666666668,0.03893782793691045
0.034,0.9813333333333334,0.10321606248813966
0.0345,0.9823333333333334,0.05835808998473706
0.035,0.9851000000000001,0.04971352375807255
0.0355,0.9799000000000001,0.06250591971965537
0.036,0.9609666666666666,0.1241498154113274
0.0365,0.9800333333333334,0.06081391470890706
0.037,0.9774333333333334,0.10706576898751949
0.0375,0.9901666666666668,0.02869523770012486
0.038,0.9906333333333335,0.027372715531264986
0.0385,0.9690000000000001,0.11476110452200741
0.039,0.9712333333333334,0.11204825845242851
0.0395,0.9657333333333333,0.11901641343389015
0.04,0.9795333333333335,0.06143292638678744
0.0405,0.9807666666666667,0.10232068868676236
0.041,0.9753333333333332,0.07013795928976928
0.0415,0.9779666666666667,0.06259906815067884
0.042,0.9803333333333333,0.05667352899625088
0.0425,0.9744333333333334,0.06749330007901196
0.043,0.9862333333333335,0.04008783412014729
0.0435,0.9718666666666665,0.07292358252917151
0.044,0.9674333333333334,0.09679055853864169
0.0445,0.9676000000000002,0.11581314452360078
0.045,0.9755666666666669,0.10530279620641084
0.0455,0.9862333333333333,0.03979853431137048
0.046,0.9685333333333332,0.12793428868846
0.0465,0.9724333333333334,0.10898099222647345
0.047,0.9861333333333334,0.04194366592360653
0.0475,0.9887999999999999,0.02822733112113546
0.048,0.9769333333333333,0.06025442353516923
0.0485,0.9590666666666665,0.14820337378076115
0.049,0.9546000000000001,0.17318312722536094
0.0495,0.9814333333333335,0.0504166088153938
0.05,0.9639,0.11971359803946902
0.0505,0.9657666666666668,0.11586088880875875
0.051,0.9793999999999999,0.05769725585617858
0.0515,0.9643,0.11742732504262654
0.052,0.9745999999999999,0.10638481512362977
0.0525,0.9743000000000002,0.10590592785843272
0.053,0.9707666666666667,0.0742171812992113
0.0535,0.9779666666666667,0.05696762238324502
0.054,0.9395333333333333,0.18064330722294816
0.0545,0.975,0.06470531491135623
0.055,0.9721333333333334,0.06951341996733836
0.0555,0.9574333333333332,0.13486112610138376
0.056,0.9664000000000001,0.11365902222583711
0.0565,0.9703333333333336,0.10983168941612434
0.057,0.9667666666666667,0.1409976004523954
0.0575,0.9668000000000001,0.14121450979902095
0.058,0.9563333333333334,0.12491285851433478
0.0585,0.9571333333333334,0.14801803193455104
0.059,0.9636333333333331,0.0825874553293524
0.0595,0.9581000000000002,0.1224121045212986
0.06,0.9177000000000001,0.2241039912381948
0.0605,0.9391666666666668,0.18147933766685395
0.061,0.9602666666666667,0.0878403602502226
0.0615,0.9732999999999999,0.10620158504780738
0.062,0.9315333333333333,0.18512423456215077
0.0625,0.9534666666666667,0.150604648002643
0.063,0.9619666666666667,0.11745268077920665
0.0635,0.9828,0.03990466416626284
0.064,0.9672333333333333,0.07355731703161072
0.0645,0.9517666666666668,0.1503820726608653
0.065,0.9396,0.16118056127626967
0.0655,0.9331666666666666,0.20044249660300195
0.066,0.9615666666666668,0.1334503278377389
0.0665,0.965,0.11348274465015963
0.067,0.9411333333333333,0.16836614861663848
0.0675,0.953233333333333,0.12630690576704207
0.068,0.9216666666666665,0.22127484166880687
0.0685,0.9818666666666667,0.040558106464676086
0.069,0.9631333333333335,0.11399397644905045
0.0695,0.948766666666667,0.16431044803460715
0.07,0.9532,0.14763913964648925
0.0705,0.9323333333333335,0.20115140787200292
0.071,0.9208666666666667,0.19876542288168064
0.0715,0.9466666666666665,0.16353253159200123
0.072,0.9378,0.18032330224719523
0.0725,0.9599666666666665,0.09911328535233474
0.073,0.9433666666666667,0.1340824746191686
0.0735,0.9484333333333334,0.12714423568006009
0.074,0.9440666666666668,0.17746835711691758
0.0745,0.9486999999999999,0.17285439923048915
0.075,0.9239333333333333,0.20352525368830496
0.0755,0.9135666666666666,0.2222532364468763
0.076,0.9528,0.12384463384956707
0.0765,0.9314666666666667,0.20105351415868253
0.077,0.9204000000000001,0.2058334170040316
0.0775,0.9085,0.19291931243686078
0.078,0.9462666666666667,0.17374840047225373
0.0785,0.9173333333333333,0.19031377599462768
0.079,0.9481666666666669,0.15155444566227677
0.0795,0.9384333333333333,0.15791168769635486
0.08,0.9359333333333333,0.18086003182326135
0.0805,0.9413666666666666,0.15732563187365384
0.081,0.9187333333333334,0.20605704711721623
0.0815,0.9406333333333333,0.19499954131000183
0.082,0.9430666666666667,0.15256742043364885
0.0825,0.9430999999999998,0.15579491861632286
0.083,0.9304666666666667,0.1647638174950907
0.0835,0.9024666666666668,0.21289153211070758
0.084,0.9257000000000002,0.20293036298745987
0.0845,0.9158666666666667,0.20635359082033067
0.085,0.9272666666666666,0.20011351223187746
0.0855,0.9068999999999999,0.20911785884732295
0.086,0.9066,0.23205170879688766
0.0865,0.9046333333333333,0.22703102822693152
0.087,0.9245666666666669,0.1851447811848878
0.0875,0.9444333333333331,0.1280078600017289
0.088,0.9526000000000002,0.14550111110686867
0.0885,0.9248333333333335,0.18637976463840344
0.089,0.9165666666666666,0.22050722084422644
0.0895,0.9323333333333333,0.19805695028338582
0.09,0.9147666666666667,0.18237461750778564
0.0905,0.9456333333333333,0.17196362341430754
0.091,0.9320666666666665,0.19567704685697468
0.0915,0.9223000000000002,0.2008618624273353
0.092,0.9020666666666668,0.2264689235487583
0.0925,0.9197666666666666,0.21719129049450087
0.093,0.9146666666666665,0.2066333306447276
0.0935,0.8739666666666666,0.2713725176456403
0.094,0.9268000000000002,0.1981345894980368
0.0945,0.8945333333333332,0.22811231151927477
0.095,0.9157666666666667,0.20446344688259344
0.0955,0.9148666666666666,0.20570929866089077
0.096,0.9113000000000001,0.22130366015951927
0.0965,0.9007333333333333,0.22552190334619138
0.097,0.8954333333333332,0.25312212906465176
0.0975,0.9131666666666667,0.22113966175247715
0.098,0.9003999999999998,0.2256872368763659
0.0985,0.8978333333333333,0.23969952255086183
0.099,0.9124666666666666,0.22217841679355102
0.0995,0.9086,0.19410889269227782
0.1,0.8895333333333335,0.24360807321050207
0.1005,0.8842666666666668,0.2676087857717347
0.101,0.8849333333333332,0.25732490487060644
0.1015,0.9027333333333333,0.22523635980404624
0.102,0.8237333333333332,0.31893965991495427
0.1025,0.9025333333333332,0.2378585574103512
0.103,0.8874000000000001,0.2563494056513059
0.1035,0.9073333333333333,0.20719180592978198
0.104,0.8804,0.2698403972721653
0.1045,0.8620333333333333,0.28391817874560665
0.105,0.9196666666666665,0.18591425741752865
0.1055,0.8829333333333333,0.25460395388393586
0.106,0.8675333333333333,0.27232399820801695
0.1065,0.8665333333333334,0.2831434344010902
0.107,0.907,0.21960090062555654
0.1075,0.879,0.24473909009846018
0.108,0.8540666666666666,0.29687317905874294
0.1085,0.8954666666666666,0.2156115437025063
0.109,0.9018666666666668,0.20814915592216823
0.1095,0.8788666666666666,0.21918902040628466
0.11,0.8647666666666666,0.2699457785062277
0.1105,0.8431666666666667,0.29666867976845074
0.111,0.8618333333333336,0.2738273482811143
0.1115,0.8084666666666667,0.3385906804519121
0.112,0.8283333333333333,0.29880856004397793
0.1125,0.8230666666666666,0.31094932777615786
0.113,0.8734999999999998,0.2591410491090389
0.1135,0.8945666666666667,0.22601261272573064
0.114,0.8926999999999999,0.22460221380129902
0.1145,0.8432,0.30701281913156514
0.115,0.8536666666666668,0.2845380271402908
0.1155,0.8794333333333333,0.2566649588687772
0.116,0.8166,0.3308792931971819
0.1165,0.8641000000000001,0.2593289866816537
0.117,0.8167333333333333,0.31166648128336727
0.1175,0.8773666666666666,0.24389446488184188
0.118,0.8504666666666667,0.2834603715199397
0.1185,0.8800666666666666,0.24312867192314264
0.119,0.8597,0.2626937782116492
0.1195,0.8496333333333332,0.28309750774051134
0.12,0.8753666666666667,0.24453124999112535
0.1205,0.8643666666666665,0.26914006886130254
0.121,0.8538,0.2500426719137711
0.1215,0.8256,0.30779606524089576
0.122,0.8384333333333334,0.3050830324135819
0.1225,0.8329000000000001,0.3081636127485239
0.123,0.8505666666666667,0.28348468702520385
0.1235,0.8308000000000001,0.2974081071898045
