1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996333333333334,0.0013245544324203707
0.0025,0.9994666666666666,0.0014696938456699056
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9996,0.0010832051206181171
0.004,0.9993666666666668,0.002653927906581739
0.0045,0.9993333333333332,0.0026246692913372677
0.005,0.9993,0.0015842979517754826
0.0055,0.9991333333333333,0.0027333333333333294
0.006,0.9988999999999999,0.0029459953986537175
0.0065,0.9983666666666664,0.004606637723015676
0.007,0.9984333333333333,0.0037551446192005842
0.0075,0.9984999999999999,0.003378855822118881
0.008,0.9985666666666667,0.004327046721880096
0.0085,0.9984666666666666,0.004507278065036096
0.009,0.9987,0.003123210598798043
0.0095,0.9979333333333333,0.003520732247069572
0.01,0.9975666666666666,0.005673623181001709
0.0105,0.9976,0.005755770051773168
0.011,0.9986,0.003892442820531995
0.0115,0.9986333333333333,0.003094618985701895
0.012,0.9982333333333335,0.003956850599487761
0.0125,0.9979666666666667,0.004419527375435323
0.013,0.9972666666666667,0.005624944444170085
0.0135,0.9979666666666667,0.003912799509302765
0.014,0.9981666666666668,0.0032787192621510047
0.0145,0.9978333333333333,0.00457954388801136
0.015,0.9969,0.006553285859441467
0.0155,0.9982,0.003445447882512677
0.016,0.9982666666666666,0.003213858878185056
0.0165,0.9970666666666667,0.005234076380370809
0.017,0.9972333333333333,0.0044235480982778705
0.0175,0.9963,0.0056939539084111925
0.018,0.9972333333333334,0.0036226141573915066
0.0185,0.9961333333333334,0.005787342510456192
0.019,0.9969000000000001,0.0058737646455328035
0.0195,0.9969333333333332,0.004959390643572616
0.02,0.9959,0.0071779755734700905
0.0205,0.9959666666666668,0.0069649120597463365
0.021,0.9974333333333334,0.0029003831164558683
0.0215,0.996466666666667,0.005692490179565043
0.022,0.9955000000000002,0.0069821200218844704
0.0225,0.9960000000000002,0.0057927157323275896
0.023,0.9960666666666669,0.00570341028586309
0.0235,0.9964666666666667,0.005770037550426625
0.024,0.9954000000000001,0.005749975845359893
0.0245,0.9957333333333334,0.006617821057988464
0.025,0.9954666666666668,0.006263119563497631
0.0255,0.9947333333333332,0.0076183987818963655
0.026,0.9959333333333333,0.005992217174524529
0.0265,0.9956666666666668,0.0060827625302982205
0.027,0.9956999999999999,0.0053809334175814166
0.0275,0.9955000000000002,0.006656241849238622
0.028,0.9947,0.007212566194573959
0.0285,0.9947333333333335,0.006702901527613916
0.029,0.9958000000000001,0.005112511885343431
0.0295,0.9953,0.005230147650348361
0.03,0.9952666666666667,0.00562099239952836
0.0305,0.9943333333333335,0.0070474581706219935
0.031,0.9946,0.006629563417836137
0.0315,0.9946666666666667,0.006847546194724714
0.032,0.9935333333333335,0.007613146524269712
0.0325,0.9937333333333334,0.006553709721303744
0.033,0.9949333333333336,0.004887171415496338
0.0335,0.9946333333333334,0.006764203164042643
0.034,0.9946,0.007036097403153734
0.0345,0.9937999999999999,0.007288041956215373
0.035,0.9936666666666667,0.007078920193865102
0.0355,0.9948999999999997,0.0051737585735882425
0.036,0.9940000000000001,0.006992058987801011
0.0365,0.9932666666666669,0.009128465856259144
0.037,0.9939,0.006848438589277935
0.0375,0.9928666666666668,0.007930531718197296
0.038,0.9940000000000001,0.007423685817106697
0.0385,0.9927333333333336,0.007808542330892067
0.039,0.9937333333333334,0.008396824796711359
0.0395,0.9935,0.007216878364870321
0.04,0.9928,0.007313913681014652
0.0405,0.9932000000000002,0.007556013058044126
0.041,0.9932,0.008352245207128442
0.0415,0.9915333333333334,0.008594830487630989
0.042,0.9928666666666669,0.006912468605514398
0.0425,0.9930000000000001,0.007666666666666667
0.043,0.9933333333333334,0.006879922480183433
0.0435,0.9921666666666669,0.00741432547317841
0.044,0.9933666666666667,0.006420366898481043
0.0445,0.9922333333333334,0.007874783947653561
0.045,0.9929666666666668,0.007496591818212392
0.0455,0.9903000000000002,0.010023250747913845
0.046,0.9924666666666667,0.008674611742832579
0.0465,0.9914333333333333,0.008209141246196221
0.047,0.9925000000000002,0.006869821281841658
0.0475,0.9907,0.009277152340861686
0.048,0.9916333333333336,0.008089705392245964
0.0485,0.9913000000000001,0.007942781488734145
0.049,0.9915666666666668,0.008171155229083451
0.0495,0.9919666666666668,0.007847080136373448
0.05,0.9903333333333335,0.00939858145324779
0.0505,0.9909999999999998,0.008439325934114778
0.051,0.9920666666666668,0.00853463531734075
0.0515,0.9904333333333334,0.00969140512688089
0.052,0.9915666666666668,0.008569389969212776
0.0525,0.9890333333333335,0.009168727041174014
0.053,0.9918,0.007093345864650591
0.0535,0.9886333333333335,0.010833025636655924
0.054,0.9898333333333332,0.009337796551887627
0.0545,0.9870000000000002,0.014193112570695849
0.055,0.9901333333333335,0.008444853791247991
0.0555,0.9894,0.009467840302835697
0.056,0.9887666666666668,0.00951787791474549
0.0565,0.9897000000000001,0.008719008608271414
0.057,0.9888000000000002,0.009769794720918601
0.0575,0.9888000000000002,0.012879958592065938
0.058,0.9903333333333335,0.008544003745317538
0.0585,0.9883333333333334,0.009469248474227856
0.059,0.9875000000000002,0.013649379310267397
0.0595,0.9900666666666669,0.009427854710613892
0.06,0.9899000000000002,0.00952721248727968
0.0605,0.9889000000000001,0.01001171535973953
0.061,0.9891666666666665,0.010169398540064536
0.0615,0.9891666666666667,0.01032122947026069
0.062,0.9879666666666668,0.010207785699596607
0.0625,0.9890000000000002,0.009597453365925315
0.063,0.9893000000000002,0.009265167744478962
0.0635,0.9888333333333336,0.010213009133235687
0.064,0.9891000000000001,0.010283265802047305
0.0645,0.9877333333333334,0.009976416635690839
0.065,0.9869333333333334,0.011639778539321284
0.0655,0.9874666666666667,0.010761247346123238
0.066,0.986,0.011680943645290156
0.0665,0.9884999999999999,0.0091938989432002
0.067,0.9864333333333335,0.010803857335846918
0.0675,0.9882333333333334,0.010235613209660563
0.068,0.9871333333333332,0.009718481820165582
0.0685,0.9874666666666667,0.009130169768410662
0.069,0.9875333333333333,0.008914657094421017
0.0695,0.9883000000000002,0.011229870880824942
0.07,0.9879000000000001,0.010161528756376504
0.0705,0.9879666666666668,0.010153215144858195
0.071,0.9855333333333334,0.012149256950301304
0.0715,0.9872333333333336,0.011343671755163268
0.072,0.9842,0.01543171337790388
0.0725,0.9865666666666668,0.011873921003611234
0.073,0.9876000000000001,0.009346181632683536
0.0735,0.9859666666666668,0.01142409733852088
0.074,0.9881666666666667,0.008798674142543672
0.0745,0.9867666666666668,0.009374374053177568
0.075,0.9878,0.009946747095295916
0.0755,0.9849666666666669,0.01554559601802245
0.076,0.9860333333333332,0.010910698113930813
0.0765,0.9869333333333333,0.009816992071573315
0.077,0.9853666666666667,0.010871931240073627
0.0775,0.9859666666666665,0.010190354916946384
0.078,0.9851666666666667,0.01206809383825337
0.0785,0.9848,0.012177575018587785
0.079,0.9849333333333334,0.01226992710292572
0.0795,0.9857333333333334,0.009226531790921703
0.08,0.9836666666666667,0.01287978605757444
0.0805,0.9854666666666667,0.010672081958705773
0.081,0.9844999999999999,0.010213009133235681
