1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997666666666666,0.0008504900548115296
0.003,0.9997666666666666,0.0008504900548115296
0.0035,0.9995333333333334,0.0016343534229508272
0.004,0.9997,0.000953939201416936
0.0045,0.9995999999999999,0.0015832456116050488
0.005,0.9995333333333335,0.0014157840387730202
0.0055,0.9994666666666666,0.0017461067804944998
0.006,0.9997,0.0010640593133008204
0.0065,0.9995,0.0016583123951776915
0.007,0.9996,0.0010832051206181171
0.0075,0.9995333333333332,0.0011566234381931533
0.008,0.9993333333333332,0.0018257418583505463
0.0085,0.9990666666666667,0.0020044395171163808
0.009,0.9993000000000001,0.0015125401739384502
0.0095,0.9993000000000001,0.0016529435024289912
0.01,0.9994,0.0012806248474865568
0.0105,0.9989333333333335,0.0021540659228537974
0.011,0.9986333333333333,0.0026706220665272395
0.0115,0.9991,0.0016230971765253046
0.012,0.9989,0.002312045751181311
0.0125,0.9988333333333334,0.0020207259421636792
0.013,0.9987999999999999,0.0022370615647416617
0.0135,0.9982333333333335,0.0029610433596585126
0.014,0.9985666666666667,0.0026354421935522593
0.0145,0.9986,0.002412007002016738
0.015,0.9989666666666668,0.002245736701693528
0.0155,0.9985333333333335,0.0023247461032216894
0.016,0.9984000000000001,0.002644911256650311
0.0165,0.9984999999999999,0.002763853991962832
0.017,0.9980666666666668,0.00316859590355098
0.0175,0.9982666666666666,0.0027680719322702245
0.018,0.9983666666666667,0.002808518787150581
0.0185,0.9980666666666668,0.002589723279940666
0.019,0.9981333333333334,0.0024184476196289387
0.0195,0.9986000000000002,0.002546457233971235
0.02,0.9976333333333335,0.0034735508569122106
0.0205,0.9982333333333334,0.0031782245218220677
0.021,0.9982666666666669,0.003072458299147439
0.0215,0.9977333333333334,0.003427989368581983
0.022,0.9981333333333333,0.0029559732369860534
0.0225,0.9975333333333333,0.003041198594121878
0.023,0.9979333333333333,0.0030470386352070547
0.0235,0.9980333333333334,0.0028321566183936793
0.024,0.9979,0.003288194371113455
0.0245,0.9976000000000002,0.002628053779256939
0.025,0.9975000000000002,0.0036628768293059865
0.0255,0.9968666666666668,0.0035219943844992828
0.026,0.9980333333333334,0.0026706220665272343
0.0265,0.998,0.0026246692913372734
0.027,0.9968666666666668,0.003676350847723273
0.0275,0.9967000000000001,0.00443458628910924
0.028,0.9975333333333333,0.0034195516275285828
0.0285,0.9973666666666667,0.0031017915969824843
0.029,0.9966000000000002,0.00402713021614373
0.0295,0.9963333333333334,0.004484541349024578
0.03,0.9970666666666667,0.003598765220337548
0.0305,0.9971000000000002,0.0037313983080520074
0.031,0.9971333333333334,0.003652092246613964
0.0315,0.9974333333333334,0.003157178768739235
0.032,0.9966666666666666,0.0037416573867739477
0.0325,0.9970333333333334,0.0033630343441600563
0.033,0.9961000000000001,0.00434754081189713
0.0335,0.9974333333333333,0.0033946035605551014
0.034,0.9965999999999999,0.003829128128206514
0.0345,0.9967000000000001,0.003415487601434913
0.035,0.9957,0.00437911711040785
0.0355,0.9964333333333335,0.00462493243193888
0.036,0.9959666666666668,0.003924141802851797
0.0365,0.9962666666666667,0.00365999392834956
0.037,0.9964333333333335,0.0035356910372812784
0.0375,0.9959666666666667,0.004454585652261429
0.038,0.9958666666666667,0.004297803056342997
0.0385,0.9965999999999999,0.0038580363456614136
0.039,0.9965999999999999,0.003620313061969465
0.0395,0.9958333333333335,0.004092676385936238
0.04,0.9954000000000002,0.004340506882842148
0.0405,0.9952333333333334,0.004249313670072708
0.041,0.9962666666666666,0.003895296308797749
0.0415,0.9963333333333334,0.00401386485959744
0.042,0.9963666666666667,0.003654373331290123
0.0425,0.9958000000000002,0.004258847000982524
0.043,0.9961000000000001,0.003653156930047712
0.0435,0.9952333333333334,0.004503208732547161
0.044,0.9955666666666667,0.004620125058432475
0.0445,0.9958333333333336,0.004355711448457335
0.045,0.9957666666666667,0.0046393246634971975
0.0455,0.9954666666666667,0.004308131845707612
