1-p,mean,std
0.0005,0.9897999999999999,0.0974779975173885
0.001,0.9994333333333334,0.0014948058216519091
0.0015,0.9985333333333335,0.0030302181806302784
0.002,0.9988666666666667,0.0025042186627990564
0.0025,0.9983,0.004509126547594584
0.003,0.9882333333333334,0.09737151648311854
0.0035,0.9877666666666666,0.0973881751891197
0.004,0.9969000000000001,0.006654238415392772
0.0045,0.9967666666666668,0.005646139290602824
0.005,0.9950333333333333,0.009134732252963592
0.0055,0.9865,0.09730750228014284
0.006,0.9860666666666669,0.09731321709933458
0.0065,0.9860666666666669,0.09726639250589646
0.007,0.9947000000000003,0.0054993939059984915
0.0075,0.9945333333333334,0.007476184410067303
0.008,0.9840000000000001,0.09743829956553132
0.0085,0.9831666666666666,0.0972926570256518
0.009,0.9931666666666668,0.008849042634972194
0.0095,0.9653666666666667,0.1664017194088517
0.01,0.9936000000000001,0.008335732987832835
0.0105,0.9914666666666666,0.01044902972635365
0.011,0.9794999999999999,0.09714865470561654
0.0115,0.9899000000000001,0.011150037369145157
0.012,0.9899666666666666,0.01103021103857744
0.0125,0.9630333333333334,0.16603285819379246
0.013,0.9809333333333333,0.09700753693513829
0.0135,0.9815999999999998,0.09702288389859375
0.014,0.9791666666666667,0.09713378517396623
0.0145,0.9688666666666665,0.13606634002900528
0.015,0.9799666666666667,0.09707213240105982
0.0155,0.9677333333333334,0.1358290428770257
0.016,0.9771666666666667,0.09696548641426779
0.0165,0.9671,0.13584930785412358
0.017,0.9574333333333332,0.16535272399731832
0.0175,0.9756666666666668,0.09709045038290613
0.018,0.9581333333333332,0.16534228470391688
0.0185,0.9673333333333334,0.13579641625119077
0.019,0.9740666666666669,0.09686368428535709
0.0195,0.9661666666666667,0.13591613018492119
0.02,0.9659000000000002,0.13602602283713544
0.0205,0.9671,0.13571346858567707
0.021,0.9545666666666668,0.164890977450085
0.0215,0.9723333333333334,0.09665919511355349
0.022,0.9630000000000001,0.13557408798636017
0.0225,0.9617666666666667,0.13518913089117449
0.023,0.946566666666667,0.18955705971788253
0.0235,0.9525000000000001,0.1645926790595499
0.024,0.9715666666666667,0.09636672431682812
0.0245,0.9706666666666667,0.09669080158479974
0.025,0.9508666666666667,0.16435910548416707
0.0255,0.9401333333333334,0.18867663106784346
0.026,0.9583000000000002,0.1352327171130484
0.0265,0.9503,0.16434725769270112
0.027,0.9099666666666666,0.24507798985447696
0.0275,0.9679666666666666,0.0966389557982586
0.028,0.9498666666666667,0.16427478334925433
0.0285,0.9301999999999999,0.20925094981863285
0.029,0.9308,0.20934188942174634
0.0295,0.9393,0.18821341019645166
0.03,0.9670333333333332,0.0964720972901261
0.0305,0.9168666666666667,0.2272300938598485
0.031,0.9568333333333332,0.13477584270846826
0.0315,0.9283666666666666,0.20898617444967765
0.032,0.9357000000000001,0.18794697538283386
0.0325,0.9370333333333334,0.1880856158479135
0.033,0.9577666666666667,0.13481267250027598
0.0335,0.9272666666666666,0.20862426619270455
0.034,0.9445333333333332,0.16355258753345628
0.0345,0.9639666666666667,0.09588847109475095
0.035,0.9135,0.22660507741688204
0.0355,0.9718666666666665,0.01693333333333333
0.036,0.9334,0.18734992809060683
0.0365,0.9416333333333333,0.1635715915296894
0.037,0.9613333333333333,0.09641000409132286
0.0375,0.9505333333333332,0.13443025453123764
0.038,0.9414999999999999,0.1631450445326353
0.0385,0.8903,0.25740547132232183
0.039,0.9132666666666668,0.22625599071258493
0.0395,0.9118333333333335,0.22626060441692253
0.04,0.9177666666666666,0.20690687921542547
0.0405,0.9304666666666666,0.18664941586955058
0.041,0.9311,0.18726158471803853
0.0415,0.9294666666666668,0.18677896622002763
0.042,0.9244333333333334,0.18578664884455207
0.0425,0.9066,0.2252756237737822
0.043,0.9403666666666666,0.1626672780043157
0.0435,0.9511,0.09608104796356969
0.044,0.9184,0.20687649563071306
0.0445,0.9349666666666667,0.1623867092262582
0.045,0.9285333333333332,0.18680311679531594
0.0455,0.9252333333333332,0.18593741778709666
0.046,0.9277666666666669,0.18745373058734013
0.0465,0.8969,0.24156492341029612
0.047,0.9059666666666668,0.22471675752179926
0.0475,0.9262333333333334,0.18604757754701112
0.048,0.8949333333333332,0.2410258077468054
0.0485,0.8914,0.2401370812219091
0.049,0.9026333333333332,0.22430797033443897
0.0495,0.9199999999999998,0.18515158954519162
0.05,0.9301333333333334,0.161805040437902
0.0505,0.8950999999999999,0.24112304604357776
0.051,0.8832000000000001,0.2553576663775297
0.0515,0.9373666666666667,0.1325621824738195
0.052,0.9225999999999999,0.18513693430659495
0.0525,0.8654666666666667,0.28293875269707713
0.053,0.9031999999999998,0.22413682329228177
0.0535,0.9486666666666668,0.0956289124108859
0.054,0.9185333333333334,0.18466685920567577
0.0545,0.9183999999999999,0.18482873754430673
0.055,0.9230333333333333,0.18561195782839232
0.0555,0.9061999999999999,0.20539231836766547
0.056,0.9217,0.1850966684375131
0.0565,0.8891333333333332,0.2398998031586428
0.057,0.9177333333333333,0.1847478040765603
0.0575,0.8833666666666666,0.25561016107432905
0.058,0.9100333333333331,0.20551912319781826
0.0585,0.8673000000000001,0.2675247423655946
0.059,0.8608666666666668,0.28121941611489065
0.0595,0.8968999999999998,0.2228109587370723
0.06,0.9027999999999998,0.20418875798850653
0.0605,0.8924,0.22228114329980098
0.061,0.8945666666666667,0.22211141098306697
0.0615,0.8751666666666666,0.2532764738822424
0.062,0.8955999999999998,0.2225308368144364
0.0625,0.8460999999999999,0.2912315058505861
0.063,0.8853333333333333,0.23880768645734815
0.0635,0.8646333333333333,0.26667495612115927
0.064,0.9116333333333334,0.18358376531950987
0.0645,0.9200999999999999,0.1603229067988865
0.065,0.8709,0.2521608194959893
0.0655,0.8641666666666667,0.2673796198499637
0.066,0.8721,0.25258382766915227
0.0665,0.8894666666666666,0.22092820352121437
0.067,0.8632333333333331,0.26651514653642727
0.0675,0.9252999999999999,0.13187291441215498
0.068,0.8633,0.26633458280891725
0.0685,0.8896,0.2212029133824618
0.069,0.8857333333333334,0.2201605878545123
0.0695,0.8191333333333332,0.31093394082273423
0.07,0.8765666666666667,0.2365804796117662
0.0705,0.9161999999999999,0.159460214473705
0.071,0.887,0.22014061163013263
0.0715,0.8595999999999999,0.2655151303493728
0.072,0.8846333333333333,0.2197194650761132
0.0725,0.8573000000000001,0.26448805686121674
0.073,0.8334999999999999,0.3015011977127491
0.0735,0.8758999999999999,0.2362253420406503
0.074,0.8444333333333333,0.2760925992005822
0.0745,0.9132666666666667,0.15905972323487663
0.075,0.9061333333333335,0.18250645041873026
0.0755,0.8487333333333333,0.27728436266363415
0.076,0.8308666666666666,0.3009568518353863
0.0765,0.8840666666666667,0.22015680270611165
0.077,0.8294,0.3000331018774799
0.0775,0.8645999999999999,0.25034721665896126
0.078,0.8241333333333333,0.29833617130866164
0.0785,0.8837999999999998,0.22033157840955173
0.079,0.8837333333333334,0.21947122311997483
0.0795,0.8703,0.2351671249700235
0.08,0.8302333333333336,0.3005610512949998
0.0805,0.9153333333333332,0.12988370866963175
0.081,0.8637666666666668,0.2501962141111563
0.0815,0.8311999999999999,0.28669167332790735
0.082,0.8632,0.2502678209882809
0.0825,0.8691999999999999,0.23461321360912307
0.083,0.8537999999999998,0.26336414165772665
0.0835,0.8564666666666666,0.24797751690201447
0.084,0.8696333333333334,0.23488242685319058
0.0845,0.8239333333333332,0.2981667616918052
0.085,0.8988333333333334,0.15756577109963388
0.0855,0.8292,0.2865686344005956
0.086,0.8533666666666667,0.24766352398185545
0.0865,0.8845333333333333,0.20022904662189028
0.087,0.8754333333333332,0.2177091102059504
0.0875,0.8594666666666667,0.2493688566494755
0.088,0.8283,0.2864043353954918
0.0885,0.8923333333333335,0.18001203663459098
0.089,0.8388333333333331,0.2745417899782189
0.0895,0.8572666666666667,0.2495063481712996
0.09,0.8738666666666667,0.2174548331135559
0.0905,0.7412999999999998,0.3733353854110269
0.091,0.8848999999999999,0.20038765486481996
0.0915,0.8815666666666665,0.1998957811794269
0.092,0.8329,0.2724202859961465
0.0925,0.8569333333333333,0.23146906680783264
0.093,0.8312333333333334,0.2720072119141942
0.0935,0.8569999999999999,0.24823487981255885
0.094,0.8371333333333334,0.25911688482227474
0.0945,0.8160000000000001,0.2949474529471309
0.095,0.8593666666666665,0.2327729914649798
0.0955,0.8545666666666666,0.23087353681182257
0.096,0.8227333333333333,0.28388392776704435
0.0965,0.8361666666666665,0.2731805975703415
0.097,0.7890999999999999,0.32456324670410713
0.0975,0.7836666666666667,0.322226111087644
0.098,0.8153333333333334,0.2949937852452714
0.0985,0.7967333333333332,0.3147542180460458
0.099,0.7918666666666667,0.3129576897210796
0.0995,0.8318333333333332,0.27241283009432576
0.1,0.7567999999999999,0.3467044594784183
0.1005,0.8471666666666667,0.24681273828102507
0.101,0.8430999999999998,0.24428910695685507
0.1015,0.8565666666666665,0.2315294341739056
0.102,0.8344666666666666,0.25768983078284036
0.1025,0.8426666666666667,0.2444849461396118
0.103,0.8722999999999999,0.1983306414383146
0.1035,0.7717666666666667,0.32964710255396185
0.104,0.8151333333333334,0.28130308684169586
0.1045,0.8882666666666666,0.15580221079589623
0.105,0.8105666666666665,0.2807509988109273
0.1055,0.8228333333333333,0.2700873829789989
0.106,0.8581,0.2140920129290208
0.1065,0.7815000000000001,0.3214689807050683
0.107,0.8204,0.2683054975210162
0.1075,0.8115333333333333,0.28036025237381834
0.108,0.8200666666666667,0.26893286233639135
0.1085,0.7953666666666668,0.3016885424849055
0.109,0.7974666666666665,0.28909326445899003
0.1095,0.7786333333333332,0.3203664897859603
0.11,0.7787,0.3080807596141707
0.1105,0.8291999999999997,0.25694881461749014
