1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9991333333333333,0.0022420228961066973
0.0015,0.9991666666666669,0.001907587190376594
0.002,0.9884666666666668,0.09939642291797471
0.0025,0.9980666666666668,0.003272104317815478
0.003,0.9979,0.0035482389998420325
0.0035,0.9876666666666668,0.09932046896564452
0.004,0.9970333333333334,0.00533114538454085
0.0045,0.9970333333333334,0.0039691868744674225
0.005,0.9964333333333335,0.004552288801617643
0.0055,0.9961666666666668,0.004579543888011368
0.006,0.9969666666666668,0.003593048844644344
0.0065,0.9762000000000003,0.13954690171328696
0.007,0.9941333333333333,0.006202508453126948
0.0075,0.9849000000000001,0.09912108756465497
0.008,0.9762,0.13953017992932967
0.0085,0.9643666666666668,0.1697185218727369
0.009,0.9940333333333333,0.006133605066444297
0.0095,0.9845,0.09913893169576611
0.01,0.9839666666666668,0.09902154086639713
0.0105,0.9931,0.006096538179801535
0.011,0.9639666666666667,0.16961636123912102
0.0115,0.9822333333333333,0.09893775259671553
0.012,0.9734666666666668,0.1391593171712033
0.0125,0.9824333333333334,0.09901162109121896
0.013,0.9824,0.09895013334447252
0.0135,0.9813000000000001,0.09889151744321767
0.014,0.9913999999999998,0.006866666666666673
0.0145,0.9898666666666668,0.007054076835419361
0.015,0.9698333333333333,0.13876388819381888
0.0155,0.9906666666666668,0.007149203529842413
0.016,0.9794333333333333,0.09877252766950041
0.0165,0.9797,0.09869830010919357
0.017,0.9599999999999999,0.16902399566662454
0.0175,0.9688666666666667,0.13858749342322824
0.018,0.9778999999999999,0.0986099555487849
0.0185,0.9674333333333336,0.13849577209752248
0.019,0.9573,0.1685636674968838
0.0195,0.9685666666666666,0.1385875214841189
0.02,0.9776666666666667,0.09867286016597134
0.0205,0.9460000000000001,0.19325918118193275
0.021,0.9775666666666667,0.09857524480765387
0.0215,0.9650000000000002,0.1381870712717607
0.022,0.9854,0.00821624407297316
0.0225,0.9654333333333334,0.13824346880292995
0.023,0.9847000000000001,0.00832793158259867
0.0235,0.9634333333333336,0.13807361563069653
0.024,0.9437000000000001,0.19287468297662436
0.0245,0.9747333333333333,0.09834314075385905
0.025,0.9836666666666667,0.010016652800877808
0.0255,0.9440666666666666,0.19296953127372207
0.026,0.9331333333333334,0.21436097281610444
0.0265,0.9719333333333333,0.098185968673963
0.027,0.9521999999999999,0.16774201090431168
0.0275,0.9629333333333332,0.1378810115038809
0.028,0.9344333333333331,0.21455900768268335
0.0285,0.9713333333333332,0.09810765062476581
0.029,0.9729666666666668,0.09815055895012632
0.0295,0.9590666666666666,0.13751612430709514
0.03,0.9510666666666668,0.16748590653809917
0.0305,0.9704333333333333,0.09795764957935195
0.031,0.9794333333333334,0.01212027685785729
0.0315,0.9574666666666668,0.13724359527659002
0.032,0.9187333333333335,0.23235689980908442
0.0325,0.9492666666666665,0.16720352202563732
0.033,0.9585333333333333,0.1373166009224263
0.0335,0.9363000000000002,0.19152829497956114
0.034,0.9556666666666667,0.13705108536600505
0.0345,0.9379333333333334,0.1917236321143304
0.035,0.9752666666666667,0.014159252962089636
