1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997,0.000953939201416936
0.003,0.9996,0.0012719189352225922
0.0035,0.9994,0.0016586473739499666
0.004,0.9994333333333333,0.00194679223339318
0.0045,0.9995333333333334,0.0013349989596333825
0.005,0.9994,0.0018487232831816021
0.0055,0.9991333333333334,0.002291045370325281
0.006,0.9996333333333334,0.0010429658564774572
0.0065,0.9994999999999998,0.0013642254619787378
0.007,0.9991999999999999,0.0020612833111653727
0.0075,0.9991,0.002100529033891754
0.008,0.9992,0.0020066555924389876
0.0085,0.9989333333333335,0.002254871270038368
0.009,0.9986,0.0027153882472555047
0.0095,0.9988666666666667,0.002633966168685124
0.01,0.9989333333333333,0.002303620339089467
0.0105,0.9987666666666667,0.0025670995305986824
0.011,0.9985666666666666,0.002915666495179292
0.0115,0.9991666666666665,0.001724013405464764
0.012,0.9984000000000001,0.0032822756333576457
0.0125,0.9983000000000001,0.0030730007050655483
0.013,0.9987666666666667,0.0026100234141137935
0.0135,0.9984000000000001,0.002847220867208351
0.014,0.9982333333333335,0.002923278220689156
0.0145,0.9974333333333334,0.005139282267225868
0.015,0.9985333333333334,0.002508651696296903
0.0155,0.9983666666666667,0.002426474351353782
0.016,0.9984999999999999,0.002640496586292472
0.0165,0.9983333333333334,0.003349958540373632
0.017,0.9985666666666668,0.0026772705835940032
0.0175,0.9983333333333334,0.0025166114784235865
0.018,0.9973000000000001,0.004414496322093583
0.0185,0.9976333333333335,0.0037206630233512644
0.019,0.9975,0.0032787192621510047
0.0195,0.9976,0.005478848216347827
0.02,0.9977333333333334,0.003329330930449002
0.0205,0.9972333333333333,0.004498271272883007
0.021,0.9974000000000001,0.0038175035472587824
0.0215,0.9970333333333334,0.0034284755277593105
0.022,0.9973000000000002,0.0036421910377622377
0.0225,0.9974000000000001,0.004843781809931398
0.023,0.9971333333333334,0.0034647430560496837
0.0235,0.9973666666666667,0.0032760070546661315
0.024,0.9967333333333335,0.004136020631798966
0.0245,0.9971,0.0035167851480830976
0.025,0.9964,0.003849386675533885
0.0255,0.9971333333333334,0.0034647430560496803
0.026,0.9975666666666667,0.0035544963700142513
0.0265,0.9970333333333334,0.0034607320998116427
0.027,0.9962333333333335,0.004207268842267059
0.0275,0.9962000000000002,0.004595166542744195
0.028,0.9970666666666668,0.003275498265743539
0.0285,0.9967666666666668,0.00440845147919816
0.029,0.9967333333333335,0.00358949083359249
0.0295,0.9965333333333335,0.0038273866918419556
0.03,0.9957666666666668,0.004342426357080425
0.0305,0.9961,0.004498271272883008
0.031,0.9962000000000001,0.004163865725233922
0.0315,0.9956666666666668,0.004409585518440989
0.032,0.9965666666666668,0.003900284889879493
0.0325,0.9963,0.0041605288125429515
0.033,0.9956666666666668,0.004384315479321978
0.0335,0.9962000000000001,0.00402823369067222
0.034,0.9957666666666668,0.004517988736398343
0.0345,0.9960333333333334,0.004338330452041566
0.035,0.9960999999999999,0.004296122282555135
0.0355,0.9943666666666666,0.005919740985324733
0.036,0.9954000000000001,0.004732394273045687
0.0365,0.9961000000000001,0.004498271272883008
0.037,0.9947666666666667,0.004648894731247666
0.0375,0.9962333333333335,0.0037610577708346365
0.038,0.9947,0.005144468442468634
0.0385,0.9948666666666667,0.005064473209415666
0.039,0.9947666666666669,0.004994552588125951
0.0395,0.9947666666666667,0.005441711332129102
0.04,0.9958000000000001,0.004585484343738041
0.0405,0.9950333333333334,0.0050661183913875895
0.041,0.9944666666666668,0.0050819943591730535
0.0415,0.9940000000000001,0.0058118652580542406
0.042,0.9946666666666666,0.0067823299831252706
0.0425,0.9948666666666667,0.005086365216056666
0.043,0.9940333333333333,0.006023933746131166
0.0435,0.9930333333333335,0.005697855347019236
0.044,0.9936000000000001,0.007175266158439321
0.0445,0.9945,0.005624845676895409
0.045,0.9942666666666666,0.005012872319228663
0.0455,0.9933333333333336,0.006018490028422601
0.046,0.9936333333333331,0.005539655023354601
0.0465,0.9941333333333334,0.0059836815126178425
0.047,0.9930666666666668,0.005748043145279977
0.0475,0.9941666666666669,0.00508538210079746
0.048,0.9932333333333334,0.006350065616458891
0.0485,0.9928666666666669,0.00623645198276499
0.049,0.9934000000000002,0.005497069926586148
0.0495,0.9922666666666666,0.007316343956436774
0.05,0.9922000000000001,0.008488161690783754
0.0505,0.9922666666666666,0.005923212341664318
0.051,0.9920333333333333,0.005732848816736371
0.0515,0.992366666666667,0.007292233311316
0.052,0.9928666666666668,0.006429446148602375
0.0525,0.9921999999999999,0.006467353915371159
0.053,0.9926333333333334,0.005968342409003625
0.0535,0.9922000000000003,0.006363437226321435
0.054,0.9914666666666667,0.007821906559287342
0.0545,0.9918,0.0070304101350253225
0.055,0.9916666666666668,0.006046119049072352
0.0555,0.9918000000000002,0.006366928441389759
0.056,0.9912333333333333,0.007826663827370298
0.0565,0.9913333333333334,0.0071336448530109
0.057,0.9933333333333333,0.005676462121975473
0.0575,0.991066666666667,0.006990151802516328
0.058,0.9912333333333333,0.006265514078403044
0.0585,0.992,0.0050771820705759465
0.059,0.9920333333333333,0.007377066565452097
0.0595,0.9916666666666668,0.006472162612982536
0.06,0.9906666666666668,0.00728773703635849
0.0605,0.9912666666666667,0.006142384625606652
0.061,0.9916666666666667,0.005547772325697751
0.0615,0.9902000000000001,0.008979235305228768
0.062,0.9911666666666668,0.007186020379103369
0.0625,0.9907333333333334,0.005529315810598393
0.063,0.9891333333333334,0.00882697884644319
0.0635,0.990366666666667,0.005454763463656736
0.064,0.9893,0.008168979264401535
0.0645,0.99,0.006164414002968977
0.065,0.9889666666666668,0.008928045698807782
0.0655,0.9906333333333335,0.006492645411882935
0.066,0.9900666666666667,0.006975831292557342
0.0665,0.9903333333333335,0.007187952884282617
