1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396388
0.001,0.9998333333333335,0.0008660254037844382
0.0015,0.9996666666666667,0.0015275252316519403
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9993666666666666,0.0014678025904202605
0.003,0.9995666666666668,0.00121609575646364
0.0035,0.9992666666666667,0.002031966753883751
0.004,0.9992666666666666,0.0018607047649270402
0.0045,0.9990666666666667,0.0022647050335284024
0.005,0.9989666666666666,0.002092048437935088
0.0055,0.9985333333333334,0.002801586851926755
0.006,0.9982000000000001,0.0028055500550001073
0.0065,0.9987,0.0022556102894289547
0.007,0.9982666666666665,0.0031439536326804273
0.0075,0.9980666666666668,0.002950706130177431
0.008,0.9977666666666667,0.0034336569426778817
0.0085,0.9978666666666668,0.0032152414804766695
0.009,0.9975333333333333,0.0031134118476895067
0.0095,0.9977666666666666,0.002830586904198888
0.01,0.9978666666666668,0.0031804961178337502
0.0105,0.9973666666666667,0.0037206630233512688
0.011,0.9973000000000001,0.004514052133800259
0.0115,0.9971333333333334,0.0034647430560496837
0.012,0.997,0.003636237371545247
0.0125,0.9973000000000001,0.003580657915957783
0.013,0.9960666666666667,0.004555338748228405
0.0135,0.9971,0.003114660673510219
0.014,0.9964000000000002,0.003611094017053564
0.0145,0.9970333333333333,0.0036177033844385052
0.015,0.9969999999999999,0.0035433819375782216
0.0155,0.9963666666666667,0.004348562981031786
0.016,0.9959333333333334,0.004360937717713683
0.0165,0.9963333333333334,0.004678556282539407
0.017,0.9963000000000001,0.004239889935678367
0.0175,0.9965333333333334,0.0038273866918419578
0.018,0.9952333333333334,0.004859240910082797
0.0185,0.9957000000000003,0.004117577497078174
0.019,0.9958333333333335,0.004506168611531934
0.0195,0.9951000000000001,0.005466158512967674
0.02,0.995,0.005109903238918645
0.0205,0.9958666666666667,0.00487897985694187
0.021,0.995,0.005174724898753352
0.0215,0.9946666666666667,0.0049216076867444735
0.022,0.9942333333333334,0.004985646063116275
