1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9996666666666667,0.0017950549357115034
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9997,0.0009539392014169361
0.0035,0.9993666666666666,0.0016796163583125466
0.004,0.9991,0.002618523757132381
0.0045,0.9986666666666667,0.002828427124746187
0.005,0.9992,0.0020066555924389846
0.0055,0.9992,0.0018330302779823253
0.006,0.9985999999999998,0.003203470340462395
0.0065,0.9990000000000001,0.002687419249432855
0.007,0.9987999999999999,0.0019731531449264975
0.0075,0.9989666666666668,0.0021957028740499213
0.008,0.9984000000000001,0.0033492951165547897
0.0085,0.9982,0.003724394059590253
0.009,0.9983666666666667,0.002924798188669512
0.0095,0.9980666666666668,0.003533333333333339
0.01,0.9984000000000001,0.0021847959477565263
0.0105,0.9981333333333333,0.003377046704510389
0.011,0.9983000000000001,0.002808518787150586
0.0115,0.9975000000000002,0.004092676385936229
0.012,0.9985333333333333,0.002508651696296903
0.0125,0.9979,0.003453018003621382
0.013,0.9979333333333336,0.003794147540035253
0.0135,0.9980000000000001,0.0029814239699997224
0.014,0.9977000000000001,0.003935451407116828
0.0145,0.9981333333333333,0.0026799668322989084
0.015,0.9967666666666669,0.004148761528724242
0.0155,0.9974333333333334,0.002900383116455868
0.016,0.9967333333333334,0.004713573779816944
0.0165,0.997,0.004358898943540676
0.017,0.9969000000000002,0.0033749074061372487
0.0175,0.9964333333333335,0.004478466999617918
0.018,0.9959333333333333,0.00558927544499285
0.0185,0.9962000000000001,0.004807863928560751
0.019,0.9967333333333335,0.00452106182218293
0.0195,0.9967999999999999,0.003997777160150663
0.02,0.9964,0.004154783053568783
0.0205,0.9967000000000001,0.003447865684416642
0.021,0.9966666666666667,0.0037712361663282627
0.0215,0.9961333333333334,0.004155852633468992
0.022,0.995366666666667,0.004964205206609963
0.0225,0.9964000000000002,0.004073764297987261
0.023,0.9957333333333334,0.004786090958879362
0.0235,0.9949666666666667,0.005259805657584283
0.024,0.9944666666666668,0.005379384516631801
0.0245,0.9950333333333334,0.0048188288111439765
0.025,0.9952000000000002,0.005084180257316708
0.0255,0.9940333333333333,0.005817502327746286
0.026,0.9957666666666668,0.004517988736398343
0.0265,0.9960666666666669,0.0032448249396368005
0.027,0.9944666666666668,0.00521152568831816
0.0275,0.9957000000000003,0.003952355134740705
0.028,0.9947,0.005539655023354601
0.0285,0.9944666666666667,0.005739144341953587
0.029,0.9951333333333335,0.004998221906060426
0.0295,0.9951333333333335,0.004331281565541552
0.03,0.9941333333333334,0.005639542928681767
0.0305,0.9940666666666668,0.004934684499652552
0.031,0.9934666666666668,0.00651357556697293
0.0315,0.9934333333333334,0.006297353941670009
0.032,0.9944333333333334,0.00449827127288301
0.0325,0.9939,0.006733910866320972
0.033,0.9946333333333335,0.005161718060232798
0.0335,0.9945666666666666,0.005326140983655789
0.034,0.9937666666666668,0.006030570269699031
0.0345,0.9940000000000002,0.00531245915016975
0.035,0.9932000000000002,0.006270211763214666
0.0355,0.9936000000000001,0.005221323799787015
0.036,0.9937,0.005475095128549524
0.0365,0.9945,0.004530759073022741
0.037,0.9925333333333335,0.005965083588871351
0.0375,0.9929666666666667,0.005809857523592512
0.038,0.9931000000000002,0.0056618607071056365
0.0385,0.9929666666666667,0.006144464536836757
0.039,0.9931,0.005421254467371925
0.0395,0.9915,0.007293452162347029
0.04,0.9917,0.006774051799165537
0.0405,0.9929333333333333,0.006311893535223804
0.041,0.9920000000000002,0.006497862896539315
0.0415,0.9923333333333333,0.006227180564089809
0.042,0.9914999999999999,0.00672268134336624
0.0425,0.9919,0.006916244967064459
0.043,0.9918666666666668,0.006588204948576244
0.0435,0.9914666666666669,0.006605048574133784
0.044,0.9915333333333335,0.006805553287981483
0.0445,0.9906666666666668,0.007688375063113869
0.045,0.9916666666666666,0.00701585505994973
0.0455,0.9902333333333334,0.006980210121001617
0.046,0.9921333333333334,0.005568163471418967
0.0465,0.9911666666666668,0.006555320146432383
0.047,0.9909666666666667,0.006868527256018337
0.0475,0.9908333333333332,0.006025409160841747
0.048,0.9909000000000002,0.006647555941848103
0.0485,0.9903333333333333,0.007490735018081415
0.049,0.9913666666666667,0.00637869718498831
0.0495,0.9898333333333335,0.007155029311221899
0.05,0.9912333333333335,0.006610681592022958
0.0505,0.9919666666666669,0.006618072898426617
0.051,0.9890333333333333,0.007261695547337566
