1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199255
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666667,0.0010806376718298242
0.002,0.9996333333333334,0.0015559920022645004
0.0025,0.9997333333333333,0.0014666666666666613
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9991666666666668,0.0022791323885295515
0.005,0.9989333333333333,0.0023036203390894637
0.0055,0.9992666666666667,0.0020319667538837506
0.006,0.9990000000000001,0.0023804761428476186
0.0065,0.9991333333333333,0.0021406125810669763
0.007,0.9983999999999998,0.002999259167787192
0.0075,0.9992,0.0018926759422104567
0.008,0.9987666666666665,0.0025234456161720145
0.0085,0.9988666666666667,0.0022221111083331876
0.009,0.9984666666666666,0.00295972971738975
0.0095,0.9987666666666665,0.0022927421718690133
0.01,0.9979333333333336,0.0027800879282657395
0.0105,0.9983333333333334,0.0025603819159562024
0.011,0.9984333333333335,0.0028069358540744904
0.0115,0.9984000000000001,0.002961981318869745
0.012,0.9981,0.0032060706306768876
0.0125,0.9983333333333334,0.002886751345948132
0.013,0.9984999999999999,0.0024209731743889936
0.0135,0.9977333333333334,0.0033954217541991567
0.014,0.9977666666666667,0.002791057147390576
0.0145,0.9977333333333334,0.003227658249842725
0.015,0.9973666666666666,0.003629967860280129
0.0155,0.9975666666666666,0.0035544963700142526
0.016,0.9977333333333332,0.0034279893685819837
0.0165,0.9981,0.002799007760697433
0.017,0.9976666666666668,0.0038441875315569337
0.0175,0.9982000000000001,0.0028448784391135805
0.018,0.9973333333333333,0.0035901098714230103
0.0185,0.9978333333333333,0.0031754264805429473
0.019,0.9971666666666666,0.0038405728739343043
0.0195,0.9971333333333334,0.0031629803104737306
0.02,0.9969666666666666,0.004374039577121161
0.0205,0.9965333333333335,0.004318435930853781
0.021,0.9971000000000002,0.0035482389998420373
0.0215,0.9964333333333335,0.003659234892706409
0.022,0.9968333333333333,0.003345809983314129
0.0225,0.9966000000000002,0.004966107351056989
0.023,0.9966666666666668,0.00426874949162191
0.0235,0.9954666666666668,0.005110338105796489
0.024,0.9970333333333332,0.003997082269189208
0.0245,0.9966666666666667,0.004163331998932268
0.025,0.9966666666666667,0.00405517502019882
0.0255,0.9961666666666669,0.004304390523381664
0.026,0.9967333333333335,0.0045455717156615465
0.0265,0.9964333333333333,0.004143401715713531
0.027,0.9960666666666669,0.004119870548128109
0.0275,0.9958333333333332,0.004226240777701993
0.028,0.9959333333333333,0.004231626952682241
0.0285,0.9957,0.004404416974911546
0.029,0.9958333333333336,0.0038980051878421754
0.0295,0.9950666666666668,0.004533333333333343
0.03,0.9955666666666668,0.004164799581679251
0.0305,0.9953333333333334,0.004109609335312662
0.031,0.9948333333333335,0.0048847836299176235
0.0315,0.9953333333333334,0.004642796092394716
0.032,0.9961666666666668,0.004555216789572155
0.0325,0.9954333333333335,0.004822516632077772
0.033,0.9956,0.004711215931747945
0.0335,0.9939666666666669,0.005048542143805269
0.034,0.9950666666666667,0.0043328204824725205
0.0345,0.995,0.005196152422706635
0.035,0.9953666666666667,0.005074883687774975
0.0355,0.9950000000000001,0.005487359211051447
0.036,0.9944,0.0053929995776417885
0.0365,0.9936666666666666,0.005547772325697753
0.037,0.9936666666666666,0.005280993172584961
0.0375,0.9943666666666668,0.005200320502943398
0.038,0.9941,0.005614564393907455
0.0385,0.9935333333333333,0.0061068267810159334
0.039,0.9929333333333332,0.005701461800860087
