1-p,mean,std
0.0005,0.9998,0.0012310790208412946
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9994999999999998,0.0016583123951776954
0.002,0.9996333333333334,0.0011445523142259541
0.0025,0.9996333333333333,0.0016258331197676233
0.003,0.9994666666666667,0.0016812693617224669
0.0035,0.9994666666666666,0.001469693845669899
0.004,0.9995333333333332,0.001415784038773013
0.0045,0.9990333333333333,0.0022258581366395363
0.005,0.9984999999999999,0.0024664414311581185
0.0055,0.9988666666666666,0.0028370563774604224
0.006,0.9991666666666668,0.002374634474795832
0.0065,0.9987,0.002662288071899391
0.007,0.9987333333333335,0.0021489015281714926
0.0075,0.9987333333333334,0.0022499382707581598
0.008,0.9984666666666666,0.002642389491014188
0.0085,0.9981666666666666,0.0030686587732536613
0.009,0.9985666666666667,0.0026354421935522567
0.0095,0.9981666666666666,0.0032446537223219667
0.01,0.9981666666666668,0.0026404965862924777
0.0105,0.9978,0.003204857424459176
0.011,0.9971666666666666,0.00422624077770199
0.0115,0.9978333333333333,0.003476108935769037
0.012,0.9967333333333334,0.0046183210032314705
0.0125,0.9976,0.0033025242870668913
0.013,0.9978666666666668,0.003416300793418394
0.0135,0.9973666666666666,0.0037799176945771994
0.014,0.9968666666666668,0.004237924020083419
0.0145,0.9970333333333334,0.004187149653669216
0.015,0.9971333333333334,0.004083027199408687
0.0155,0.9972333333333333,0.004029198982979672
0.016,0.998,0.002828427124746192
0.0165,0.9975333333333333,0.003148897514298544
0.017,0.9970333333333334,0.004239889935678365
0.0175,0.9965333333333335,0.003649048582241073
0.018,0.9966333333333333,0.00472569806718777
0.0185,0.9964,0.00438887482416875
0.019,0.9960333333333334,0.004312642912285797
0.0195,0.9965333333333334,0.004052982440952184
0.02,0.9956666666666665,0.004725815626252615
0.0205,0.9956333333333334,0.004959726694979163
0.021,0.9964666666666667,0.004780051138731568
0.0215,0.9959333333333334,0.004257803293822879
0.022,0.9961333333333334,0.004338970692072799
0.0225,0.9965999999999998,0.004496418327711268
0.023,0.9963666666666668,0.003946728603117616
0.0235,0.9961,0.004296122282555136
0.024,0.9955000000000002,0.004930066485916355
0.0245,0.9959666666666668,0.003980368492154138
0.025,0.9950666666666669,0.005174295443181938
0.0255,0.995,0.005322906474223774
0.026,0.9951000000000001,0.0053842362503887286
0.0265,0.995366666666667,0.004567883049680197
0.027,0.9957000000000003,0.004767832025378234
0.0275,0.9943000000000001,0.005662645632171913
0.028,0.9931,0.0063640483272136734
0.0285,0.9934999999999999,0.006639528095680704
0.029,0.9941000000000001,0.005997314213694149
0.0295,0.9947666666666666,0.005169461609619847
0.03,0.9940333333333333,0.004697398807377935
0.0305,0.9932333333333335,0.005404833227974964
0.031,0.9934666666666665,0.0053107856711078595
0.0315,0.9937000000000001,0.005654791478619416
0.032,0.9926666666666665,0.005497474167490222
0.0325,0.9945333333333335,0.004773072618578342
0.033,0.9939000000000001,0.005334479043605542
0.0335,0.9934333333333334,0.0055268033758725
0.034,0.9932000000000002,0.006108645967442835
0.0345,0.9945,0.004974937185533112
0.035,0.9941000000000002,0.005052062285179528
0.0355,0.9928,0.0068267447912196445
0.036,0.9925666666666667,0.006614042300708062
0.0365,0.9917666666666666,0.005626425745237091
0.037,0.9925999999999999,0.005860982094419936
0.0375,0.9921333333333334,0.00624535382860287
0.038,0.9929333333333333,0.005778888782071832
0.0385,0.9918666666666667,0.006949340496286924
0.039,0.9923000000000002,0.0069712903317025185
0.0395,0.9924666666666668,0.006247132675609413
0.04,0.9917333333333331,0.006226823695379
0.0405,0.9924333333333335,0.0056540054631896075
0.041,0.9926000000000001,0.006421837743200935
0.0415,0.9914666666666667,0.007138627319029908
0.042,0.9910000000000002,0.005763872155263532
0.0425,0.9917,0.006100910678834034
0.043,0.9918666666666668,0.007428473747831538
0.0435,0.9916666666666667,0.004910306620885418
0.044,0.9918333333333333,0.006605973727535478
0.0445,0.9911000000000001,0.006766830868286873
0.045,0.9915333333333333,0.006838128398911511
0.0455,0.9902000000000001,0.007192897731636247
0.046,0.9895666666666668,0.007448415193105779
0.0465,0.9905000000000002,0.0068048185541978775
0.047,0.9899,0.00695149863938226
0.0475,0.9902000000000001,0.006494784232152927
0.048,0.9894,0.006722763981842259
0.0485,0.9909666666666668,0.006416904757487581
0.049,0.9900333333333333,0.00823940396981346
0.0495,0.9901333333333333,0.007452367259990472
0.05,0.9886666666666667,0.008286535263104034
0.0505,0.9893000000000001,0.007849911535241087
0.051,0.9903999999999997,0.006485539470408169
0.0515,0.9888333333333336,0.006672913739722533
0.052,0.9888666666666667,0.0077059861291221
0.0525,0.9882333333333332,0.007766809726865552
0.053,0.9895666666666668,0.007174879015627298
0.0535,0.9883000000000002,0.008239403969813468
0.054,0.9891333333333334,0.007158832927851361
0.0545,0.9886666666666667,0.007438637868140471
0.055,0.9897333333333332,0.0071442284397967
0.0555,0.9870000000000002,0.009086008780292672
0.056,0.9892000000000002,0.007790592617595489
0.0565,0.9871333333333332,0.009533799522400993
0.057,0.9886000000000001,0.008435111801933104
0.0575,0.9870333333333334,0.007744460385763919
0.058,0.9878666666666668,0.0073714162667548305
0.0585,0.9874333333333333,0.00809464843790842
0.059,0.9858666666666664,0.008288144142890686
0.0595,0.9885,0.00801907448247961
0.06,0.9876999999999998,0.007784528816112698
0.0605,0.9887000000000001,0.008163536815212712
0.061,0.9875666666666666,0.008297991724909507
0.0615,0.9878,0.007501407275379145
0.062,0.9853333333333335,0.00778888096369861
0.0625,0.9855333333333333,0.00790527250215533
0.063,0.9849,0.008987089505383692
0.0635,0.9863,0.009175995253316601
0.064,0.9865999999999999,0.008730279364245896
0.0645,0.9859666666666668,0.00897273648337005
0.065,0.9855333333333333,0.007720391469637038
0.0655,0.9871000000000001,0.007712255758783479
0.066,0.9856000000000001,0.00840476055578027
0.0665,0.9863333333333334,0.00866025403784439
0.067,0.9852666666666667,0.008368990381163068
0.0675,0.9857999999999998,0.008132513619895006
0.068,0.985,0.008359957469322964
0.0685,0.9812666666666666,0.012117755567760879
0.069,0.9840666666666666,0.008951474118204709
0.0695,0.9837000000000002,0.009682687872922703
0.07,0.9851333333333332,0.009825364002304328
0.0705,0.9841000000000001,0.00871594961996556
0.071,0.9845666666666666,0.007625323308264086
0.0715,0.9838,0.009741320923434011
0.072,0.9837666666666668,0.009668448111713109
0.0725,0.9834666666666666,0.008392059739221747
0.073,0.9834999999999999,0.008398081791562742
0.0735,0.9831666666666667,0.010660154261964913
0.074,0.9828666666666668,0.009843441132720471
0.0745,0.9826999999999998,0.008764765319796704
0.075,0.9818666666666667,0.009337142080006184
0.0755,0.984066666666667,0.008635585291879942
0.076,0.9825333333333335,0.007847434117099818
