1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997,0.0010640593133008202
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9993000000000001,0.0019604421270043456
0.0025,0.9993333333333334,0.0020548046676563234
0.003,0.9992666666666667,0.0018607047649270402
0.0035,0.9993,0.0017188497445804946
0.004,0.9989,0.0026269965951845227
0.0045,0.9990333333333333,0.0027200898677964417
0.005,0.9986999999999999,0.0034284755277593
0.0055,0.9988666666666667,0.002633966168685119
0.006,0.9988333333333334,0.002279132388529559
0.0065,0.9972333333333333,0.005618520959983839
0.007,0.9977666666666667,0.005143604443060006
0.0075,0.9971666666666666,0.004997221450188314
0.008,0.9979666666666666,0.004919236616477078
0.0085,0.9962333333333333,0.006030570269699025
0.009,0.9974666666666667,0.004763752022653287
0.0095,0.9964333333333333,0.005854817579471531
0.01,0.9972333333333335,0.005334479043605535
0.0105,0.9976333333333334,0.005127160791098497
0.011,0.9972333333333334,0.004522904671410474
0.0115,0.9961333333333334,0.005136362742468865
0.012,0.9973000000000001,0.003672571003776207
0.0125,0.9977333333333332,0.004186751591495351
0.013,0.9966333333333334,0.004932770238134166
0.0135,0.9959,0.006251310973618966
0.014,0.9969333333333334,0.004959390643572616
0.0145,0.9951000000000001,0.006624114196546502
0.015,0.9950666666666668,0.007310266752998826
0.0155,0.9953,0.006684891755127966
0.016,0.9955333333333333,0.006186364935170828
0.0165,0.9952666666666669,0.00705817099380412
0.017,0.9935,0.008358295945413223
0.0175,0.9953666666666667,0.006144464536836748
0.018,0.9940666666666667,0.007725570816738687
0.0185,0.9945333333333335,0.006574698979167538
0.019,0.9953000000000002,0.005559676249567063
0.0195,0.9936000000000001,0.007267584039952881
0.02,0.9953333333333334,0.006073622386096207
0.0205,0.994966666666667,0.004932770238134172
0.021,0.9936999999999999,0.006108191221630188
0.0215,0.9946666666666668,0.005228129047119385
0.022,0.9942333333333334,0.00668090146944591
0.0225,0.9940666666666668,0.007142673013499765
0.023,0.9935,0.00727820185363268
0.0235,0.9932000000000001,0.007672751208732832
0.024,0.9948333333333335,0.004997221450188323
0.0245,0.9936333333333335,0.0078044858895381505
0.025,0.9931666666666668,0.006572248051043454
0.0255,0.9935666666666666,0.006536308846232208
0.026,0.9931,0.006851682680594279
0.0265,0.9923333333333335,0.008346656017032612
0.027,0.9923333333333332,0.008062257748298553
0.0275,0.9919333333333333,0.008474537024391231
0.028,0.9938666666666666,0.006510162995057986
