1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166932
0.001,0.9995666666666668,0.0012160957564636397
0.0015,0.9995,0.0012801909579780936
0.002,0.9991666666666665,0.0016583123951776945
0.0025,0.9989666666666666,0.0021957028740499213
0.003,0.9991333333333333,0.0017397317800933157
0.0035,0.9910666666666667,0.07952341374295581
0.004,0.9984999999999999,0.002374634474795832
0.0045,0.9907333333333334,0.07949644296724506
0.005,0.9981666666666666,0.0024664414311581207
0.0055,0.9905666666666667,0.07982349278251359
0.006,0.9983333333333334,0.0024720661623652183
0.0065,0.9898333333333333,0.07942064523087741
0.007,0.9814666666666666,0.11167743231686915
0.0075,0.9970000000000002,0.003214550253664324
0.008,0.9813333333333334,0.11189777080492315
0.0085,0.9966666666666668,0.0035901098714230116
0.009,0.9894666666666667,0.0794029386525881
0.0095,0.9811333333333334,0.11162956597604419
0.01,0.9888333333333335,0.07935066337326852
0.0105,0.9729333333333333,0.1361602650473984
0.011,0.9806333333333335,0.1115643262377759
0.0115,0.9881333333333334,0.07929035250268471
0.012,0.9802666666666667,0.11152147775204557
0.0125,0.9880333333333334,0.07928303027060009
0.013,0.9795,0.11238364353113549
0.0135,0.9877666666666669,0.07925494025961762
0.014,0.9871,0.07919968434280528
0.0145,0.9794666666666667,0.11260522979763321
0.015,0.9876333333333336,0.08025971038516844
0.0155,0.9711333333333334,0.1356590661261614
0.016,0.9956000000000002,0.0037380922050336577
0.0165,0.9867000000000001,0.07917279976243244
0.017,0.9872000000000001,0.0792109981140386
0.0175,0.9939333333333336,0.0043045195886287895
0.018,0.9779333333333335,0.11123226949845884
0.0185,0.9942666666666666,0.004474123129483347
0.019,0.9693333333333335,0.13536288675671448
0.0195,0.9858333333333336,0.0791052393264118
0.02,0.9701000000000002,0.13627623498696398
0.0205,0.9609000000000002,0.15676511445825922
0.021,0.9932333333333332,0.004931869152089635
0.0215,0.9852666666666665,0.07905859992576533
0.022,0.9852000000000003,0.07936598767734199
0.0225,0.9770333333333334,0.11112045016307505
0.023,0.9843000000000001,0.07895469164864956
0.0235,0.985266666666667,0.07908670347578452
0.024,0.9765666666666668,0.1124548847810139
0.0245,0.9676333333333337,0.1354804577953752
0.025,0.9596333333333333,0.15704627414307612
0.0255,0.9831333333333332,0.07924479653439573
0.026,0.951,0.172527292526912
0.0265,0.9678333333333333,0.13669704946827982
0.027,0.9682000000000001,0.13519978632461746
0.0275,0.9516333333333334,0.17298072789250893
0.028,0.9672333333333332,0.13541709640957453
0.0285,0.9743666666666667,0.11124616847334563
0.029,0.9670000000000001,0.1349868306333786
0.0295,0.9662666666666668,0.1348911330583956
0.03,0.9502333333333334,0.17405315599296411
0.0305,0.9815666666666665,0.078737898541088
0.031,0.9577999999999999,0.15497542457506677
0.0315,0.9746000000000001,0.11103831170666574
0.032,0.9501666666666666,0.17265532459530783
0.0325,0.9572333333333334,0.15520814340033123
0.033,0.9808666666666668,0.07937200738015611
0.0335,0.9808666666666666,0.07866612994167185
0.034,0.949,0.17238877251401521
0.0345,0.9645666666666668,0.13519176092581314
0.035,0.9726333333333333,0.1117211757506656
0.0355,0.9248000000000001,0.2145674304786778
0.036,0.9480666666666667,0.17248457579995052
0.0365,0.9802666666666664,0.07932448129886091
0.037,0.9566333333333332,0.15476325647761346
0.0375,0.9799666666666667,0.08166529930828094
0.038,0.9801000000000002,0.07863199094516175
0.0385,0.9634666666666668,0.13460553067719352
0.039,0.9549000000000001,0.15490244600321124
0.0395,0.964,0.1349106700335036
0.04,0.9470333333333332,0.17318512574057213
0.0405,0.9625999999999999,0.1365890674004817
0.041,0.9536,0.15669693324659834
0.0415,0.9545333333333335,0.1551511950754274
0.042,0.9703000000000002,0.11191573715176173
0.0425,0.9449333333333333,0.17209847310317558
