1-p,mean,std
0.0005,0.9997,0.0020599352740640503
0.001,0.9997333333333335,0.0010198039027185535
0.0015,0.9995333333333334,0.0022120880030716073
0.002,0.9996333333333333,0.0012378296418418078
0.0025,0.9993666666666666,0.0022946798372660933
0.003,0.9993333333333334,0.00156347191994114
0.0035,0.9989333333333335,0.002254871270038364
0.004,0.9987,0.002863370197667237
0.0045,0.9984000000000001,0.0033492951165547957
0.005,0.9984000000000001,0.003072458299147443
0.0055,0.9983333333333334,0.0029627314724385333
0.006,0.9976333333333334,0.003838257706593222
0.0065,0.9988333333333336,0.0020207259421636905
0.007,0.9978,0.0030630413353760393
0.0075,0.9975000000000002,0.003140240613569471
0.008,0.9976000000000002,0.003129785225148143
0.0085,0.9976666666666668,0.004068851871911235
0.009,0.9974666666666667,0.0033373309362090217
0.0095,0.9977000000000001,0.0028555987891236527
0.01,0.9965,0.004839077046985991
0.0105,0.9970666666666667,0.005083306010855539
0.011,0.9970000000000002,0.0033499585403736387
0.0115,0.9973333333333335,0.0030550504633038984
0.012,0.9954000000000001,0.005613079962611147
0.0125,0.9967,0.004606637723015689
0.013,0.9965666666666667,0.0034465764011390983
0.0135,0.9948333333333332,0.005565269285688001
0.014,0.9957,0.00422413699272803
0.0145,0.9960666666666669,0.00427862906392535
0.015,0.9956333333333334,0.0045140521338002644
0.0155,0.9948000000000001,0.005623759122390175
0.016,0.9960000000000001,0.005055250296034369
0.0165,0.9959000000000002,0.005030020985156144
0.017,0.9958666666666667,0.004245782220824184
0.0175,0.9953333333333334,0.0051854497287013536
0.018,0.9943333333333335,0.0058972686709847216
0.0185,0.9940666666666667,0.006120639037079571
0.019,0.9948666666666667,0.004908496035786669
0.0195,0.9942333333333333,0.005693173299858554
0.02,0.9947000000000001,0.004474495626448997
0.0205,0.9934000000000001,0.006253532335142015
0.021,0.9933000000000001,0.005487257967327587
0.0215,0.9933333333333334,0.00581186525805424
0.022,0.9934000000000001,0.005577335086460804
0.0225,0.9928,0.005901412260354866
0.023,0.9945333333333334,0.006316116950574408
0.0235,0.9936333333333336,0.006767487634926941
0.024,0.9931000000000002,0.00542125446737193
0.0245,0.9928666666666666,0.006446704584514482
0.025,0.9924666666666667,0.006938139359927692
0.0255,0.9914666666666667,0.006917289128617434
0.026,0.9929666666666667,0.005828950734623412
0.0265,0.9921333333333334,0.006438081149604201
0.027,0.9918666666666668,0.007323023055177873
0.0275,0.9917666666666666,0.006999285677838849
0.028,0.9923333333333332,0.006774133810967201
0.0285,0.9912000000000002,0.008007218965131128
0.029,0.9921666666666669,0.005172040216394307
0.0295,0.9914000000000002,0.00747112961859034
0.03,0.9905999999999999,0.007737068063693267
0.0305,0.9906666666666666,0.008013876853447541
0.031,0.9906333333333336,0.006874994949493096
0.0315,0.9915999999999999,0.005043808085167403
0.032,0.9906000000000001,0.006278357888634404
0.0325,0.9908333333333335,0.0057807150653415434
0.033,0.9908333333333332,0.006589132466923599
0.0335,0.9899666666666666,0.007234101341716348
0.034,0.9895000000000002,0.008568352622684634
0.0345,0.9899000000000001,0.0074603395811897654
0.035,0.9898666666666668,0.006681982407107107
0.0355,0.9902999999999997,0.006166126102433452
0.036,0.9894,0.008658714300248817
0.0365,0.9883333333333336,0.007710022337480255
0.037,0.9878333333333336,0.007139483330201298
0.0375,0.9891333333333333,0.007220649401388893
0.038,0.9882333333333334,0.007809609465267777
0.0385,0.9875333333333335,0.008440905691268498
