1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025198
0.001,0.9995333333333332,0.0015648926125740664
0.0015,0.9984333333333333,0.003928669551444159
0.002,0.9985,0.003693086634360056
0.0025,0.9985333333333334,0.0025957229778575753
0.003,0.9977000000000001,0.003421987726453735
0.0035,0.9981,0.003240541792835137
0.004,0.9896333333333334,0.08246870787018419
0.0045,0.9968666666666668,0.004733333333333336
0.005,0.997,0.003248931448269662
0.0055,0.995866666666667,0.006534013570029786
0.006,0.9963333333333334,0.004509249752822903
0.0065,0.9968333333333333,0.004092676385936227
0.007,0.9957333333333334,0.004715930449020644
0.0075,0.9869666666666669,0.08358640904942488
0.008,0.9960000000000001,0.004570436400267368
0.0085,0.9869666666666669,0.08225042384220412
0.009,0.9944666666666666,0.005522076903967689
0.0095,0.9868333333333333,0.08226566044765514
0.01,0.9772333333333334,0.11546433311729741
0.0105,0.9769666666666668,0.11545474823015674
0.011,0.9856666666666668,0.08223205646894106
0.0115,0.9773000000000002,0.11550247231601199
0.012,0.9593333333333334,0.1614125150042586
0.0125,0.9922666666666667,0.007540704358494786
0.013,0.9825999999999999,0.08209558115053724
0.0135,0.9843000000000002,0.08205729028483019
0.014,0.9908,0.007243694576051034
0.0145,0.9818000000000002,0.08197617540074269
0.015,0.9827333333333335,0.08193409275482065
0.0155,0.9829333333333332,0.08199631428031114
0.016,0.9726666666666668,0.11513277359447031
0.0165,0.9822666666666667,0.081937482943468
0.017,0.9556333333333336,0.16059797632597989
0.0175,0.9735333333333336,0.11531485401090162
0.018,0.9723,0.1150958006763641
0.0185,0.9715666666666668,0.1148549374936344
0.019,0.9882333333333334,0.007445431112060903
0.0195,0.9634,0.14029174363922253
0.02,0.9778333333333333,0.09233438627558473
0.0205,0.9869333333333333,0.009529836188402075
0.021,0.9710000000000001,0.11471074734110816
0.0215,0.9708333333333333,0.11473677604751571
0.022,0.9853666666666666,0.009785419993257542
0.0225,0.9705999999999999,0.11478035062191126
0.023,0.9612999999999999,0.14081263753260534
0.0235,0.9444333333333332,0.1783617142525579
0.024,0.9763333333333334,0.08152777304561787
0.0245,0.9189333333333333,0.2215901522079796
0.025,0.9598,0.13957779192980524
0.0255,0.9763999999999998,0.08201853449068693
0.026,0.9846,0.008066115683662254
0.0265,0.9430666666666668,0.18269019313216203
0.027,0.9606666666666667,0.14050385522587389
0.0275,0.9511666666666666,0.16089843242106353
0.028,0.9179333333333335,0.22129607116058592
0.0285,0.9517333333333334,0.16029312039025392
0.029,0.9720333333333333,0.097717159871403
0.0295,0.9489666666666666,0.15961042502849798
0.03,0.9494000000000001,0.1596721502189895
0.0305,0.9409333333333333,0.17759384373714457
0.031,0.9541666666666668,0.14538865537280105
0.0315,0.94,0.17951477809794814
0.032,0.9630666666666666,0.11429948964598807
0.0325,0.9618333333333331,0.11388627368271094
0.033,0.9222666666666668,0.2073177271725696
0.0335,0.9307000000000001,0.19290429117973387
0.034,0.9719666666666669,0.08198657749222667
0.0345,0.9539333333333334,0.13910777596286028
0.035,0.9364333333333333,0.1781224641145025
0.0355,0.9453666666666666,0.15943225311502476
0.036,0.9671,0.08088902548828512
0.0365,0.9663666666666666,0.08621174836155195
0.037,0.9783666666666667,0.010214314574273796
0.0375,0.9269,0.19244234634473428
0.038,0.9415666666666667,0.16961882429599479
0.0385,0.9263333333333332,0.19798681213095426
0.039,0.9573666666666667,0.12136381943011955
0.0395,0.9577666666666667,0.11395521049956425
0.04,0.9339333333333335,0.1761655660640486
0.0405,0.8953666666666666,0.24291374555133305
0.041,0.9186333333333334,0.20902795932070373
0.0415,0.9422666666666669,0.1618496421579815
0.042,0.9415333333333336,0.16721205432357772
0.0425,0.9725333333333332,0.010935365664769612
0.043,0.9306666666666668,0.18670892378839907
0.0435,0.9394,0.1649022471378456
0.044,0.9218999999999999,0.1990238707067851
0.0445,0.9383333333333332,0.16387630836836803
0.045,0.9699333333333334,0.011025022045833336
0.0455,0.9131333333333334,0.21362522739081585
0.046,0.9220999999999999,0.19790326200219924
0.0465,0.9055,0.225196889163436
0.047,0.937,0.15710470676873076
