1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9988999999999999,0.003368316427468714
0.0015,0.9984000000000001,0.004068305680637966
0.002,0.9992333333333333,0.003049772304797707
0.0025,0.9984333333333333,0.003725438080130833
0.003,0.9982333333333332,0.004408451479198161
0.0035,0.9977000000000001,0.0062128004063295725
0.004,0.9972333333333334,0.005558876785026913
0.0045,0.9971666666666666,0.006400954789890506
0.005,0.9954333333333334,0.008802209318625008
0.0055,0.9969666666666668,0.005639050353462798
0.006,0.9964999999999999,0.004930066485916351
0.0065,0.9955000000000002,0.006885976086704531
0.007,0.9953666666666667,0.006990390229132816
0.0075,0.9949666666666666,0.009445692727963959
0.008,0.9966000000000002,0.004689941956523086
0.0085,0.9952999999999999,0.007119534941116434
0.009,0.9950333333333335,0.006855573563815717
0.0095,0.9935,0.008911602923529901
0.01,0.9946,0.006745862929727134
0.0105,0.992,0.01057250101810248
0.011,0.9934000000000001,0.008550243661245373
0.0115,0.9940666666666668,0.006824465791058919
0.012,0.9917333333333336,0.012626955294131685
0.0125,0.9914333333333335,0.01106802200535901
0.013,0.9922333333333334,0.009569105380221177
0.0135,0.9925,0.009084480049941099
0.014,0.9911,0.01117591656693585
0.0145,0.9916666666666666,0.009195409482755821
0.015,0.99,0.010488088481701519
0.0155,0.9891,0.012026406131693892
0.016,0.9907000000000002,0.008835471439349213
0.0165,0.9896333333333333,0.009090837878508963
0.017,0.9893666666666668,0.009828473375295311
0.0175,0.9904333333333333,0.014852272553383882
0.018,0.9881333333333334,0.012878233143132986
0.0185,0.9855333333333334,0.013418229722615757
0.019,0.9901333333333335,0.009236642006462932
0.0195,0.9883333333333334,0.0122065556157337
0.02,0.9883,0.01248550270424775
0.0205,0.9859333333333333,0.011141314504531723
0.021,0.9869333333333333,0.01191339115822564
0.0215,0.9882999999999998,0.010440253296203546
0.022,0.9863000000000001,0.011322494817348728
0.0225,0.9855999999999999,0.013011789525913283
0.023,0.9855999999999999,0.014078194328661454
0.0235,0.9844666666666666,0.013335166540642332
0.024,0.9864333333333333,0.011345630583327366
0.0245,0.9869333333333333,0.010991714050946644
0.025,0.9854999999999999,0.01391541910575779
0.0255,0.9865333333333334,0.012073110618229254
0.026,0.9846333333333334,0.013750919161197103
0.0265,0.9834,0.013872274507087869
0.027,0.9833666666666667,0.014083047334374132
0.0275,0.9845333333333335,0.012923019942894328
0.028,0.9808,0.05045376321169931
0.0285,0.9838333333333334,0.013219304066402282
0.029,0.9842,0.014028700739713719
0.0295,0.9815,0.014692212600936293
0.03,0.9813,0.014846585840223032
0.0305,0.9808333333333336,0.017025307959361878
0.031,0.98,0.015405626677721789
0.0315,0.9822666666666668,0.013959305936264243
0.032,0.9804666666666668,0.01448386074989062
0.0325,0.9805666666666667,0.015449235867475415
0.033,0.9798666666666667,0.016679461755237924
0.0335,0.9787333333333333,0.015689911833191836
0.034,0.9791666666666667,0.015537588830531801
0.0345,0.9736333333333334,0.05027501035968731
0.035,0.9782,0.014578675446616465
0.0355,0.9793999999999999,0.015444380495471127
0.036,0.9786666666666666,0.013928388277184114
0.0365,0.9778333333333334,0.016454482671904337
0.037,0.9717333333333332,0.05066771928731131
0.0375,0.9791666666666667,0.013867427863722798
0.038,0.9779333333333335,0.01238080952298534
0.0385,0.9768999999999999,0.015421882000730138
0.039,0.9764999999999999,0.016782100252617033
0.0395,0.9770000000000002,0.015213298276325365
0.04,0.9765999999999999,0.015613242242831348
0.0405,0.9750333333333333,0.014880972190463006
0.041,0.9769999999999999,0.01565957286206179
0.0415,0.9753333333333333,0.015755069730795292
0.042,0.9749,0.016762756336593333
0.0425,0.9749000000000002,0.01689480525026685
0.043,0.9751000000000001,0.02106843347021531
0.0435,0.9754999999999999,0.015117135237133313
0.044,0.9692999999999999,0.05146367651071967
0.0445,0.9711,0.019408217045594086
0.045,0.9738000000000003,0.02013852030314044
0.0455,0.9714000000000002,0.015049400135701234
0.046,0.9753000000000001,0.014306913635644049
0.0465,0.9711666666666666,0.021267476473610016
0.047,0.9674666666666667,0.018270315937181942
0.0475,0.9703666666666666,0.02223558209517149
0.048,0.9715333333333334,0.015256474035634838
0.0485,0.9695333333333334,0.018529376076322098
0.049,0.9703999999999998,0.01542926512255921
0.0495,0.9658666666666668,0.05176682764516717
0.05,0.9727999999999999,0.019082976707002496
0.0505,0.9573666666666668,0.07420885691374343
0.051,0.9693999999999999,0.01640718000009617
0.0515,0.9557666666666667,0.0752711468994299
0.052,0.9642666666666666,0.020358345272202802
0.0525,0.9682000000000001,0.017136186532857558
0.053,0.9658000000000001,0.017855095755678382
0.0535,0.9642333333333333,0.057551628995190056
0.054,0.9623666666666666,0.05684539461459379
0.0545,0.9657333333333332,0.02017743514148636
0.055,0.9707333333333332,0.016381425796038362
0.0555,0.9645333333333335,0.01929605601613391
0.056,0.9626666666666667,0.05111425111127685
0.0565,0.9699666666666665,0.016636606224427707
0.057,0.9619333333333333,0.05148933007052152
0.0575,0.9667666666666669,0.016749494188051044
0.058,0.966866666666667,0.018647728488418582
0.0585,0.9623999999999999,0.021685017869487677
0.059,0.9610333333333334,0.02081503196143488
0.0595,0.9659,0.019882180743346824
0.06,0.9659000000000002,0.019798176122506277
0.0605,0.9635333333333334,0.020356926203247003
0.061,0.9603999999999998,0.022337213593264293
0.0615,0.9555999999999999,0.05562549375561133
0.062,0.9625666666666666,0.022533210058834397
0.0625,0.9576333333333333,0.05229891649610598
0.063,0.9529999999999998,0.057044816689258565
0.0635,0.9595333333333332,0.02010538899565653
0.064,0.9456000000000002,0.08933815907363811
0.0645,0.9644999999999999,0.022892866428940985
0.065,0.9562,0.0235042312975534
0.0655,0.9608333333333333,0.02089324718127314
0.066,0.9576666666666668,0.054720501947015554
0.0665,0.9583666666666666,0.022437542943320093
0.067,0.9593333333333334,0.016812693617224653
0.0675,0.9574333333333332,0.052609367564679536
0.068,0.9538666666666668,0.06574313652389882
0.0685,0.9597333333333331,0.020900186070410415
0.069,0.9533666666666669,0.06649560553567098
0.0695,0.9544666666666666,0.022785082839436865
0.07,0.9587333333333333,0.019007483906199798
0.0705,0.9459666666666667,0.07554732880048698
0.071,0.9587,0.02107602640178857
0.0715,0.9521999999999999,0.051407349236812
0.072,0.9472,0.07370168096982442
0.0725,0.9516666666666665,0.020744477176668823
0.073,0.9568999999999999,0.02211713764884095
0.0735,0.9496000000000001,0.05619070702131764
0.074,0.9418666666666665,0.07365131061668595
0.0745,0.9500333333333333,0.049586053146693045
0.075,0.9545999999999999,0.022220011001097387
0.0755,0.9427000000000001,0.056662146878572205
0.076,0.954,0.01974841765813151
0.0765,0.9392666666666665,0.077635301248852
0.077,0.9518333333333334,0.023908970887281812
0.0775,0.9518333333333335,0.02059867849051379
0.078,0.9481000000000002,0.02460918979207203
0.0785,0.9457333333333334,0.058543583005408135
0.079,0.9332666666666669,0.08692267317053193
0.0795,0.9360666666666667,0.10160312768589141
0.08,0.9501999999999998,0.021534571687818124
0.0805,0.9489333333333332,0.023151097886133464
0.081,0.9492999999999999,0.020775493041348285
0.0815,0.9402666666666666,0.05687741203676553
0.082,0.9395333333333333,0.06549133954619919
0.0825,0.9451,0.055794175323236044
0.083,0.9406666666666668,0.05681940200710005
0.0835,0.9421666666666667,0.05640010835292981
0.084,0.9436666666666668,0.07698701189161714
0.0845,0.9498999999999999,0.020898989874579527
0.085,0.9449,0.05580612272263084
0.0855,0.9449333333333333,0.026252957505351233
0.086,0.9474333333333332,0.028205023193277702
0.0865,0.9471333333333334,0.021617996618044377
0.087,0.9350333333333332,0.08161358138610673
0.0875,0.9426333333333331,0.024766890981487537
0.088,0.9474666666666668,0.026056008051034134
0.0885,0.9436,0.024777588439734988
0.089,0.9412333333333335,0.057657330650818184
0.0895,0.9367,0.053305190491483405
0.09,0.9408333333333333,0.05493708522786164
0.0905,0.9414333333333333,0.02454589805061349
0.091,0.9391333333333332,0.027554471304833437
0.0915,0.9445666666666667,0.023965971246285384
0.092,0.9420333333333333,0.022856533225997136
0.0925,0.9411333333333333,0.02550041393999539
0.093,0.9422666666666669,0.027013905884027786
0.0935,0.9332,0.061155394056634296
0.094,0.9344666666666668,0.052848252362568966
0.0945,0.9355,0.05939580045012535
0.095,0.9290999999999999,0.057439543096294836
0.0955,0.9393,0.02503018178120167
0.096,0.9294666666666668,0.07909308159096823
0.0965,0.9230000000000002,0.09698281634736468
0.097,0.9323999999999998,0.06198221967270579
0.0975,0.9274666666666666,0.075673450503536
0.098,0.9411000000000002,0.02119777241965664
0.0985,0.9405,0.02756960887160595
0.099,0.9331666666666668,0.028699109548710543
0.0995,0.9389333333333333,0.023766830293966895
0.1,0.9276333333333333,0.07426722770584014
0.1005,0.9412999999999997,0.021877918852882997
0.101,0.9312999999999999,0.05785786223342704
0.1015,0.9271333333333333,0.055755458128430004
0.102,0.9395666666666668,0.02534059106563136
0.1025,0.9291333333333333,0.05594564822714592
0.103,0.9174333333333332,0.08689310802487285
0.1035,0.9303666666666666,0.06515433813475337
0.104,0.9289999999999998,0.05612783029240783
0.1045,0.9173666666666668,0.11078838186179793
0.105,0.9350666666666667,0.025873538606073967
0.1055,0.9234333333333333,0.07556668137038527
0.106,0.9275333333333332,0.05599130884938007
0.1065,0.9064,0.1143714027971056
0.107,0.9237333333333333,0.09190125135165461
0.1075,0.9325333333333333,0.024940462438909725
0.108,0.9254999999999999,0.0548966200133386
0.1085,0.9197,0.07710900653548124
0.109,0.9267333333333333,0.025703350408501656
0.1095,0.9227999999999998,0.06182721443219356
0.11,0.9236666666666666,0.05620695884160806
0.1105,0.9224,0.059872234336497285
0.111,0.9316333333333333,0.024310468709773766
0.1115,0.9137666666666665,0.1009000110120025
0.112,0.9213000000000002,0.02529776011165152
0.1125,0.9134666666666666,0.08179095304494258
0.113,0.9222666666666666,0.05756712024526964
0.1135,0.9203,0.06382283638670758
0.114,0.9138999999999998,0.08827866862007681
0.1145,0.9201666666666668,0.082653728826284
0.115,0.9171,0.0853966626982577
0.1155,0.9180000000000001,0.07743384273042375
0.116,0.9165333333333335,0.06710012419263221
0.1165,0.9163000000000001,0.062266265166442875
0.117,0.916766666666667,0.062349293856822835
0.1175,0.9186666666666667,0.028666666666666663
0.118,0.9157333333333335,0.059417692838263446
0.1185,0.8998333333333334,0.1248059605058099
0.119,0.9205666666666665,0.05234937121558068
0.1195,0.9145333333333334,0.08095749227561064
0.12,0.9155666666666665,0.0584181383552137
0.1205,0.9021333333333333,0.08626383302919531
0.121,0.9015666666666664,0.12337337638242703
0.1215,0.9143666666666667,0.05422524012548646
0.122,0.9164666666666667,0.03327935629719354
0.1225,0.9189666666666666,0.032899493410486834
0.123,0.9155,0.055949133644369826
0.1235,0.9084333333333333,0.09031851662004002
0.124,0.9161333333333331,0.03776747571948941
0.1245,0.9015000000000001,0.08672097657301708
0.125,0.9085333333333332,0.08289795601286626
0.1255,0.9042666666666667,0.07608778555794031
0.126,0.9135333333333334,0.03160457069616495
0.1265,0.9064,0.06231582641851285
0.127,0.8875666666666667,0.11908246908946944
0.1275,0.9070999999999999,0.06823269825465729
0.128,0.9033,0.06826011524553217
0.1285,0.9043666666666668,0.07790549117716641
0.129,0.9085000000000002,0.06876267559916176
0.1295,0.8990666666666667,0.09601282321764225
0.13,0.9056666666666666,0.03497777071862134
0.1305,0.8984333333333333,0.08654922170521105
0.131,0.8962666666666665,0.10002030904882378
0.1315,0.8990333333333335,0.09709250457396
0.132,0.8865999999999999,0.12654641660495786
0.1325,0.8890333333333333,0.11660693232679893
0.133,0.8951333333333332,0.10942315416156978
0.1335,0.8865000000000001,0.11369879800009615
0.134,0.9026666666666666,0.06266312046703919
0.1345,0.8894333333333334,0.09851796790433712
0.135,0.9104000000000001,0.031369766053036194
0.1355,0.9070666666666667,0.07315627109141087
0.136,0.9005333333333334,0.08253581040978517
0.1365,0.8787,0.1345122010161986
0.137,0.8942333333333334,0.10181557946710428
0.1375,0.8872000000000001,0.10963344988338793
0.138,0.88,0.11507968253924468
0.1385,0.8812666666666666,0.12324301197228182
0.139,0.8939333333333334,0.0954630585910359
0.1395,0.8957333333333334,0.09164191180895344
0.14,0.877766666666667,0.13051271117319485
0.1405,0.8774666666666664,0.13295623340031865
0.141,0.8702333333333334,0.13853138834053297
0.1415,0.8814,0.11357051651825055
0.142,0.8863666666666665,0.09473248298938085
0.1425,0.8978333333333333,0.06677886392165314
0.143,0.8846999999999998,0.09704877925845103
0.1435,0.8788333333333332,0.09194367237003799
0.144,0.8939,0.0659495682742166
0.1445,0.8628333333333333,0.1457138558194717
0.145,0.8810666666666669,0.10648722406415188
0.1455,0.8812000000000002,0.09537239293072881
0.146,0.8865666666666666,0.09594842943535403
0.1465,0.8833666666666667,0.082687490656756
0.147,0.8889999999999999,0.06396961084070397
0.1475,0.8831333333333332,0.1094184831024651
0.148,0.8714666666666665,0.1315466288262666
0.1485,0.8849000000000002,0.09223455004618508
0.149,0.8796000000000003,0.10523337028824184
0.1495,0.8849333333333332,0.07506068655872172
0.15,0.8707666666666666,0.10857138460734281
0.1505,0.8765666666666667,0.12688617383746392
0.151,0.8865,0.0748975225817843
0.1515,0.8719999999999999,0.0984445698519392
0.152,0.8793000000000001,0.09289934218162031
0.1525,0.8675666666666665,0.11355552239616824
0.153,0.8862666666666665,0.04306656346736861
0.1535,0.8628666666666668,0.12973393285233178
0.154,0.8883666666666667,0.06696515677740343
0.1545,0.8650666666666667,0.13359514295894975
0.155,0.8464333333333333,0.17770778448527982
0.1555,0.8631666666666669,0.1273615806364785
0.156,0.8258,0.19127503176781277
0.1565,0.8598333333333333,0.1365067153415294
0.157,0.8458000000000001,0.1662619218783022
0.1575,0.8782999999999999,0.0947962669213415
0.158,0.8742999999999997,0.10082470486498392
0.1585,0.8720333333333333,0.08803773812027052
0.159,0.8498,0.15289271474541297
0.1595,0.8780333333333332,0.057584903500059036
0.16,0.8543,0.1493008111907709
0.1605,0.8699666666666666,0.10644716477618786
0.161,0.8738333333333334,0.051547981962870706
0.1615,0.8767666666666666,0.08698078331830925
0.162,0.8406666666666668,0.1534579203994806
0.1625,0.8482333333333333,0.15006698874539698
0.163,0.8730333333333333,0.07466085542862025
0.1635,0.8585,0.113189492052536
0.164,0.8642666666666666,0.08623750150988065
0.1645,0.8502666666666666,0.13340887859842346
0.165,0.8450333333333334,0.15919484567312125
0.1655,0.8352666666666667,0.1532899793782287
0.166,0.8533,0.12559325441899954
0.1665,0.8564666666666667,0.1278999782816418
0.167,0.8399666666666668,0.15309655268635033
0.1675,0.8209000000000001,0.19485884064567813
0.168,0.8523333333333332,0.11276672085918492
0.1685,0.8454333333333334,0.13221754380145204
0.169,0.8540333333333332,0.11156492379875596
0.1695,0.8437333333333333,0.12907472426638936
0.17,0.7995666666666666,0.1951908780883187
0.1705,0.8608666666666668,0.06429898910558392
0.171,0.8292999999999999,0.16449133378050312
0.1715,0.8431666666666666,0.12933623278536882
0.172,0.8466666666666666,0.1233882760503066
0.1725,0.8260333333333334,0.16143846092758277
0.173,0.8428333333333333,0.12003922969873919
0.1735,0.8191333333333334,0.1704077593434185
0.174,0.8336333333333334,0.13869238142979112
0.1745,0.8280333333333334,0.1704035047892045
