1-p,mean,std
0.0005,0.9917,0.06709445249464037
0.001,0.9915,0.06693176458985008
0.0015,0.9970333333333333,0.004266015575321889
0.002,0.9949666666666666,0.009597395480024777
0.0025,0.9809,0.10022735820789318
0.003,0.9789666666666668,0.09812089481858592
0.0035,0.9925333333333333,0.009673790478515768
0.004,0.9758666666666668,0.09970525451438243
0.0045,0.9826666666666668,0.0704619676768176
0.005,0.9909000000000002,0.008917585622427936
0.0055,0.9739666666666668,0.0983572795701693
0.006,0.9787,0.09048252747231246
0.0065,0.9735,0.09683706246405178
0.007,0.9654666666666667,0.11878881353992143
0.0075,0.9766000000000001,0.06726230577208737
0.008,0.9626333333333333,0.11834722453676534
0.0085,0.9603,0.11550862882630601
0.009,0.9781666666666663,0.01878163997099295
0.0095,0.9569,0.11752848827222938
0.01,0.9524666666666667,0.13304771074067126
0.0105,0.9778000000000001,0.017411490458889498
0.011,0.9506999999999999,0.137614029485046
0.0115,0.9595333333333333,0.09942391842788915
0.012,0.9585999999999999,0.09566281060753615
0.0125,0.9655333333333335,0.07197718774414262
0.013,0.9492999999999999,0.11721612991014126
0.0135,0.9648,0.07084461870883349
0.014,0.9298333333333335,0.15123225332066054
0.0145,0.9692666666666666,0.019672767415332738
0.015,0.9361999999999999,0.13752173161601283
0.0155,0.9599666666666667,0.06778642112465363
0.016,0.9449000000000002,0.11385122358196734
0.0165,0.9457333333333334,0.11667817086137217
0.017,0.9561,0.07230345773197848
0.0175,0.9524000000000001,0.09536955023020247
0.018,0.934,0.12977501899655247
0.0185,0.9366,0.12120595878274484
0.019,0.9440000000000001,0.09397635636454287
0.0195,0.9139333333333333,0.1592150048763551
0.02,0.91,0.1645134239710142
0.0205,0.9418333333333334,0.09637585566704743
0.021,0.9126333333333334,0.15918702836600726
0.0215,0.9319666666666667,0.11609487977990723
0.022,0.8899666666666667,0.19166434491347398
0.0225,0.9162,0.14467436231451344
0.023,0.9188666666666666,0.14338465747770923
0.0235,0.9351,0.09403599192744115
0.024,0.9343666666666666,0.10609712007820425
0.0245,0.9210333333333334,0.1154389641518168
0.025,0.9299,0.09461319499238288
0.0255,0.9028333333333336,0.16805050497461238
0.026,0.9195999999999998,0.13237596290700043
0.0265,0.8828999999999999,0.18528995595492428
0.027,0.9172,0.13329392751026248
0.0275,0.9227666666666665,0.11315776106343252
0.028,0.9010333333333332,0.16476831882643245
0.0285,0.8964666666666667,0.1597162901313868
0.029,0.9116666666666667,0.12997478387919884
0.0295,0.8900333333333333,0.17776544783631168
0.03,0.9077,0.13537248612624353
0.0305,0.9117000000000002,0.1409203833533121
0.031,0.8958000000000002,0.14642678868446318
0.0315,0.8942666666666667,0.16219129994478057
0.032,0.9152666666666667,0.0962545006162771
0.0325,0.8768666666666668,0.17994988191160335
0.033,0.8934666666666667,0.1462941633224724
0.0335,0.8512666666666665,0.206775659431504
0.034,0.8633999999999997,0.1872591668131511
0.0345,0.9026333333333334,0.11420283611967692
0.035,0.8892333333333333,0.15574113493586436
0.0355,0.8737666666666665,0.18119458846469144
0.036,0.8354666666666666,0.22400869030761583
0.0365,0.8675666666666666,0.18157756530535984
0.037,0.8608666666666668,0.1943791369691945
0.0375,0.8464666666666667,0.20428456187931143
0.038,0.8782333333333332,0.16764741771547412
