1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0020374275719914846
0.0015,0.9996666666666667,0.0012909944487358087
0.002,0.9992333333333333,0.0017546762917669148
0.0025,0.9990333333333333,0.0025946526207225153
0.003,0.9992333333333333,0.0023501772982763066
0.0035,0.9993333333333334,0.0016329931618554517
0.004,0.9987333333333333,0.00278008792826574
0.0045,0.9990000000000001,0.002134374745810949
0.005,0.9989666666666668,0.0025252062622024875
0.0055,0.9987333333333334,0.0026574841903992995
0.006,0.9980000000000001,0.0034641016151377565
0.0065,0.9981333333333334,0.003442221504913493
0.007,0.9978333333333333,0.0038405728739343047
0.0075,0.9978333333333333,0.0038693955887479725
0.008,0.9973666666666667,0.004063249930782014
0.0085,0.9976666666666667,0.0036055512754639926
0.009,0.9978333333333333,0.003507927529974865
0.0095,0.9973666666666667,0.004171197536546187
0.01,0.9967999999999999,0.004344089215371986
0.0105,0.9964333333333335,0.005835808998473709
0.011,0.9968333333333333,0.004252450274057698
0.0115,0.9969,0.004275381724348008
0.012,0.9971333333333334,0.003682390527904393
0.0125,0.9976333333333334,0.003629967860280125
0.013,0.9955333333333334,0.005379384516631792
0.0135,0.9971333333333335,0.002982169232846012
0.014,0.9957333333333335,0.005794250023370877
0.0145,0.9956333333333334,0.006354263660461903
0.015,0.9956666666666668,0.005174724898753347
0.0155,0.9957000000000003,0.005105443717793356
0.016,0.9952666666666667,0.0050371949866303
0.0165,0.9956999999999999,0.004697398807377931
0.017,0.9950666666666668,0.005259488779550947
0.0175,0.9950000000000001,0.005022173057773125
0.018,0.9939666666666668,0.006678239954425786
0.0185,0.995,0.005000000000000012
0.019,0.9951333333333333,0.005404113659467621
0.0195,0.9944666666666668,0.005440996640730862
0.02,0.9945333333333335,0.005022615520489972
0.0205,0.9944000000000002,0.006089699864890259
0.021,0.9943333333333335,0.004558264777059126
0.0215,0.9937666666666669,0.005918990154109446
0.022,0.9936333333333335,0.00621994998193537
0.0225,0.9931,0.007011973885988011
0.023,0.9921333333333335,0.0074761844100673
0.0235,0.9930666666666668,0.006458069887099914
0.024,0.9929666666666667,0.006216376221990862
0.0245,0.9936000000000001,0.006140575434490382
0.025,0.9932333333333334,0.0056461392906028245
0.0255,0.9925000000000002,0.006639528095680705
0.026,0.9928666666666668,0.005869317582895728
0.0265,0.9924666666666668,0.0068575991911649925
0.027,0.9926666666666667,0.006683312551921145
0.0275,0.9917666666666666,0.006657577136866929
0.028,0.9907333333333334,0.007281330769699847
0.0285,0.9931,0.005816738299463422
0.029,0.9921333333333334,0.006708535193650289
0.0295,0.9915999999999999,0.007355723395198236
0.03,0.9909666666666667,0.007276980448265922
0.0305,0.9913333333333333,0.006271629240742271
0.031,0.9907666666666668,0.007628237017817422
0.0315,0.9892000000000002,0.009639271526186795
0.032,0.9915333333333334,0.005704189493501932
0.0325,0.9915999999999999,0.006999682532483569
0.033,0.9894666666666667,0.00901504914635029
0.0335,0.9892666666666666,0.007387376620515117
0.034,0.9906,0.006672996994521196
0.0345,0.9894333333333334,0.008781989144455448
0.035,0.9901666666666666,0.007635807459303543
0.0355,0.9907333333333334,0.007095851683280253
0.036,0.9890666666666665,0.007454752399196993
0.0365,0.9883333333333334,0.007666666666666668
0.037,0.9882,0.009060537143753307
0.0375,0.9885333333333335,0.009337142080006182
0.038,0.9900666666666668,0.007957945016704304
0.0385,0.9883333333333334,0.007951240294584376
0.039,0.9889333333333334,0.008470602759609916
0.0395,0.9895666666666668,0.006012117393693807
0.04,0.9880000000000001,0.008232726023485647
0.0405,0.9871000000000002,0.01091029075893234
0.041,0.9876333333333334,0.009253167625797724
0.0415,0.9868333333333332,0.007949493345141211
0.042,0.9878333333333335,0.009537935951883002
0.0425,0.9857666666666667,0.009964994285553353
0.043,0.9883333333333336,0.007738791177495935
0.0435,0.9884666666666668,0.007851680641040417
0.044,0.9868666666666667,0.009089921158440628
0.0445,0.9891666666666665,0.007547994582816171
0.045,0.9863666666666666,0.010056451770988722
0.0455,0.9876333333333335,0.007892260625307419
0.046,0.9874333333333335,0.007886063656856948
0.0465,0.9856333333333331,0.009197765429107711
0.047,0.9852333333333333,0.010319937553643969
0.0475,0.9859666666666667,0.010824817165507535
0.048,0.9873000000000002,0.008598384861252844
0.0485,0.9855999999999999,0.009139414034219528
0.049,0.9859666666666667,0.009501988096065882
0.0495,0.9838666666666667,0.011162636088507243
0.05,0.9854,0.009015788620217553
0.0505,0.9853000000000001,0.009487945568515403
0.051,0.9849999999999999,0.00999444290037663
0.0515,0.9836333333333335,0.009787690682121535
0.052,0.9853666666666666,0.009212250298138637
0.0525,0.9843333333333334,0.010418999738725187
0.053,0.9834000000000002,0.009763651411684504
0.0535,0.9849333333333332,0.009562426470305536
0.054,0.9808999999999999,0.011970844210460305
0.0545,0.9835333333333334,0.010075492819488061
0.055,0.9848333333333333,0.00856835262268463
0.0555,0.9836000000000003,0.009703149545952125
0.056,0.9836999999999999,0.010229532410297809
0.0565,0.9828333333333334,0.01024559525953579
0.057,0.9830999999999999,0.0105541461047306
0.0575,0.9820666666666666,0.01132136623086337
0.058,0.9826000000000001,0.010745334905074956
0.0585,0.9815999999999998,0.010482578139200505
0.059,0.9795333333333334,0.01297878610999075
0.0595,0.9845666666666666,0.009494501332642784
0.06,0.9825666666666666,0.011023762213207128
0.0605,0.9817,0.010290178704851417
0.061,0.9811,0.010656818370310047
0.0615,0.9815333333333335,0.01105963632112537
0.062,0.9825333333333333,0.00992326111271446
0.0625,0.9822333333333334,0.00915368778143541
0.063,0.9819666666666668,0.008407602379857028
0.0635,0.9815333333333334,0.008684852714160822
0.064,0.9805333333333334,0.010621989769655522
0.0645,0.9813333333333334,0.009910712498212331
0.065,0.9795999999999999,0.010947145746723196
0.0655,0.9786333333333332,0.011786008654332469
0.066,0.9813,0.00869092758123217
0.0665,0.9811333333333332,0.01007990299776959
0.067,0.9785,0.012887332281482198
0.0675,0.9793666666666667,0.010694702738583556
0.068,0.9806333333333335,0.010673903794873834
0.0685,0.9779333333333332,0.011477320631963227
0.069,0.9802666666666667,0.01015086203235961
0.0695,0.9784666666666666,0.010928250851196022
0.07,0.9805000000000001,0.011665476129731402
0.0705,0.9779333333333333,0.011113355328912444
0.071,0.9805333333333333,0.010357176792500502
0.0715,0.9807666666666668,0.010528849256526874
0.072,0.9764333333333335,0.012730147943628405
0.0725,0.9776333333333335,0.011237783490429847
0.073,0.9773999999999998,0.010889138319138627
0.0735,0.9790333333333333,0.009880339625291782
0.074,0.9787666666666667,0.012033795004994147
0.0745,0.9777666666666667,0.01017682552556432
0.075,0.9764000000000002,0.011772661362476856
0.0755,0.9794666666666666,0.011476739761602838
0.076,0.9767000000000001,0.014146024176424972
0.0765,0.9766000000000001,0.011055214958460902
0.077,0.9759666666666666,0.011636102822203353
0.0775,0.9758999999999999,0.009897867334824086
0.078,0.9760000000000001,0.012211106056009464
0.0785,0.9752999999999998,0.010914770827746327
0.079,0.9767666666666667,0.012031948212063482
0.0795,0.9741000000000003,0.012830995458047839
0.08,0.9757333333333333,0.01082261007746693
0.0805,0.9752000000000001,0.013335999733386653
0.081,0.9738999999999999,0.0128586762754008
0.0815,0.9732666666666667,0.012849383902221402
