1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.000466666666666662
0.0015,0.9997333333333333,0.001306394529484362
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996,0.0010832051206181171
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9991666666666668,0.001964971020425263
0.004,0.9990666666666667,0.0017048949136725835
0.0045,0.9992666666666666,0.0019194906731850655
0.005,0.9992000000000002,0.0014996295838935881
0.0055,0.9992333333333333,0.001553133034296225
0.006,0.9989666666666668,0.0021957028740499283
0.0065,0.9990333333333333,0.0020706949987329784
0.007,0.9989000000000001,0.002213845322309378
0.0075,0.9986,0.0023180451534284907
0.008,0.9987999999999999,0.0019731531449264975
0.0085,0.9987999999999999,0.001973153144926493
0.009,0.9982333333333334,0.0025146238950056374
0.0095,0.9982333333333334,0.002726617766472677
0.01,0.9985999999999998,0.002009975124224171
0.0105,0.9980666666666668,0.0032721043178154763
0.011,0.9983000000000001,0.0022849750788818484
0.0115,0.9984666666666666,0.002468467810876477
0.012,0.9977333333333332,0.0032276582498427264
0.0125,0.9986000000000002,0.0024120070020167417
0.013,0.9977666666666667,0.003093182467585414
0.0135,0.9985,0.0021794494717703346
0.014,0.9976666666666667,0.0030000000000000022
0.0145,0.9977333333333334,0.0031226769143014345
0.015,0.9976333333333335,0.002800595174839331
0.0155,0.9975333333333333,0.0029672284112357257
0.016,0.9979666666666667,0.0027037011669191575
0.0165,0.9978666666666666,0.0027696770770454676
0.017,0.9974333333333334,0.0032267975180079508
0.0175,0.9974000000000001,0.0030397368307141385
0.018,0.9975333333333335,0.003148897514298553
0.0185,0.9973666666666667,0.002678930134711746
0.019,0.9969333333333332,0.003761796261244239
0.0195,0.9972333333333333,0.0031991318266749347
0.02,0.9963666666666665,0.003918474759960112
0.0205,0.9968666666666668,0.003393457758033179
0.021,0.9971666666666666,0.003068658773253669
0.0215,0.9972,0.0035188381921057825
0.022,0.9966000000000002,0.0033326665999866708
0.0225,0.9955333333333334,0.0041957650606825585
0.023,0.9963000000000001,0.004052297016645149
0.0235,0.9957666666666668,0.003995970192303473
0.024,0.9964000000000002,0.0037617962612442437
0.0245,0.9958666666666667,0.004112852484049924
0.025,0.9965333333333335,0.00388501394248893
0.0255,0.9963333333333333,0.0038441875315569363
0.026,0.9959000000000002,0.003647068838274266
0.0265,0.9957333333333335,0.003684200501239507
0.027,0.9954333333333335,0.003934321909667402
0.0275,0.9960333333333335,0.0038498196205940835
0.028,0.9960333333333334,0.004155184178295309
0.0285,0.9958333333333336,0.0035394600969325565
0.029,0.9951000000000001,0.003784617990409787
0.0295,0.9962000000000001,0.003859188170241687
0.03,0.9954333333333334,0.004311612227462031
0.0305,0.9948666666666668,0.004253625904253146
0.031,0.9949333333333334,0.0047253453724451725
0.0315,0.9956333333333335,0.004128357219685985
0.032,0.9945666666666668,0.005178051971757558
0.0325,0.9952666666666667,0.004247352116319069
0.033,0.9940666666666668,0.00456021441991006
0.0335,0.9951000000000001,0.004280576285190283
0.034,0.9952666666666667,0.0038924428205320133
0.0345,0.9946333333333334,0.004543493516374097
0.035,0.9951000000000001,0.004332179333520008
0.0355,0.9940666666666668,0.004820788317277591
0.036,0.9950333333333334,0.004068715330966834
0.0365,0.995,0.0048419463487779976
0.037,0.9948666666666669,0.004975942121849898
0.0375,0.9937666666666668,0.004586332352157284
0.038,0.9941333333333334,0.0048789798569418745
0.0385,0.9942000000000002,0.004609651710150019
0.039,0.9939,0.005375975363700167
0.0395,0.9928666666666666,0.0051211977765623085
0.04,0.9941000000000001,0.004663213007740012
0.0405,0.9936,0.004260412082312127
0.041,0.9931666666666668,0.004997221450188328
0.0415,0.9935,0.005683797634993315
0.042,0.9937000000000004,0.004964205206609959
0.0425,0.9923666666666668,0.005442528007379584
0.043,0.9934666666666666,0.005140687372975212
0.0435,0.993,0.00519615242270664
0.044,0.9936333333333335,0.005101089208307498
0.0445,0.9921000000000001,0.0050696263285484
0.045,0.9926,0.0060659340216949005
0.0455,0.9917333333333335,0.005953150426454889
0.046,0.9930000000000001,0.005022173057773129
0.0465,0.9926666666666668,0.004784233364802457
0.047,0.9925333333333332,0.005580123455424422
0.0475,0.9920666666666667,0.004983974317750849
0.048,0.9922666666666667,0.005997777366102664
0.0485,0.9923333333333335,0.005322906474223776
0.049,0.9930000000000001,0.005647024782032474
0.0495,0.9918666666666667,0.005663136155092087
0.05,0.9914333333333335,0.005835808998473715
0.0505,0.9911666666666666,0.006656241849238627
0.051,0.9915000000000002,0.00560505724026675
0.0515,0.9922333333333333,0.005578829028867383
0.052,0.9913666666666668,0.0057560596089879295
0.0525,0.9921000000000001,0.004845501923319087
0.053,0.9915333333333334,0.005321236280748644
0.0535,0.9928666666666668,0.004595166542744194
0.054,0.9918333333333333,0.0056248456768954085
0.0545,0.9907666666666667,0.0063044076292349295
0.055,0.9914999999999999,0.00587603418793474
0.0555,0.9910666666666667,0.005515231434652386
0.056,0.9905333333333332,0.005651351854006069
0.0565,0.9912000000000001,0.005783501438479025
0.057,0.9916333333333336,0.00477249061462322
0.0575,0.9909333333333334,0.005458530530788998
0.058,0.9904333333333334,0.00586240375424431
0.0585,0.9906666666666668,0.006218252702059211
0.059,0.9893000000000001,0.007835744309820786
0.0595,0.9909333333333332,0.005851495535331121
0.06,0.9896666666666666,0.006385748020222677
0.0605,0.9902666666666669,0.006012579405805065
0.061,0.9905000000000003,0.005193478816960958
0.0615,0.9909333333333333,0.004945929864264384
0.062,0.9896,0.005893122168162553
0.0625,0.9908666666666668,0.005590070562067069
0.063,0.9905000000000003,0.005951190357119045
0.0635,0.9899000000000002,0.005466158512967665
0.064,0.9895999999999998,0.006115190557583277
0.0645,0.9892,0.005983681512617839
0.065,0.9894000000000002,0.005819125554773866
0.0655,0.9888333333333332,0.00686982128184165
0.066,0.9891333333333333,0.007251360025693266
0.0665,0.9881666666666667,0.006639528095680695
0.067,0.9898333333333333,0.006116916434500857
0.0675,0.9893666666666668,0.005975784467331461
0.068,0.9887,0.007006267035859953
0.0685,0.9875666666666666,0.007005632654435205
0.069,0.9881666666666666,0.006639528095680693
0.0695,0.9890000000000002,0.006952217871538067
0.07,0.9893333333333336,0.006782329983125275
0.0705,0.9879666666666667,0.0068133039790626605
0.071,0.9874,0.006659662987802845
0.0715,0.9879333333333336,0.006320689132611343
0.072,0.9879666666666667,0.007316571753370716
0.0725,0.9883000000000002,0.006904024591175463
0.073,0.9877000000000001,0.006283930121968078
0.0735,0.9886666666666669,0.006164414002968971
0.074,0.9878333333333333,0.006605973727535471
0.0745,0.9876999999999998,0.006475509417970318
0.075,0.9880333333333334,0.006961720732373247
0.0755,0.9863333333333334,0.0070316743699096644
0.076,0.9868333333333332,0.0062959422558413695
0.0765,0.9869000000000001,0.006670915312842086
0.077,0.9868333333333333,0.007139483330201296
0.0775,0.9875666666666667,0.007115788392331838
0.078,0.9874,0.006473535870501277
0.0785,0.9867333333333334,0.0065655667437523315
0.079,0.9866333333333333,0.007141350634781124
0.0795,0.9887000000000001,0.006340259370789887
0.08,0.9876666666666667,0.006806859285554046
0.0805,0.9872666666666667,0.006804900195202472
0.081,0.9877999999999999,0.007074523933727902
0.0815,0.9861999999999999,0.0071650385747585345
0.082,0.9860666666666669,0.00713956114430945
0.0825,0.9858,0.007251360025693261
0.083,0.9859333333333333,0.008186438650461978
0.0835,0.9857666666666667,0.007525585986781654
0.084,0.9859000000000002,0.00710015649279804
0.0845,0.9858,0.00820054198750844
0.085,0.9858000000000001,0.0070493498518184846
0.0855,0.9841333333333334,0.008015540461434198
0.086,0.9866666666666666,0.006324555320336757
0.0865,0.9851666666666666,0.0073086706497602315
0.087,0.9854666666666665,0.006506748633363495
0.0875,0.9843333333333334,0.008076027626390469
0.088,0.9850999999999999,0.007355345750616426
0.0885,0.9855666666666666,0.00620134394036217
0.089,0.9849000000000002,0.0072946708097228145
0.0895,0.9844000000000002,0.006714495099740884
0.09,0.9867,0.006591155690266569
0.0905,0.9861666666666667,0.006869821281841652
0.091,0.9843333333333334,0.007781745019952493
0.0915,0.9839,0.007557997971244321
0.092,0.9836333333333335,0.007832907789859678
0.0925,0.9854333333333334,0.006509053523960126
0.093,0.9836666666666666,0.0071569701845279506
0.0935,0.9842666666666667,0.007243080989621898
0.094,0.9836333333333332,0.007602558049031179
0.0945,0.9824999999999998,0.007751343969488982
0.095,0.9828,0.007799145252312367
0.0955,0.9835000000000003,0.0075184957124266386
0.096,0.9834,0.00828626708610229
0.0965,0.9843,0.0070442253733899686
0.097,0.9826,0.007204628142150471
0.0975,0.9831333333333333,0.007554542415733134
0.098,0.9839,0.007732399368889317
0.0985,0.9832666666666668,0.006497520894754991
0.099,0.9835333333333334,0.008066666666666663
0.0995,0.9833666666666666,0.007141350634781128
0.1,0.9831333333333332,0.00791370119897552
0.1005,0.9822333333333333,0.007439459359090247
0.101,0.9820666666666666,0.008216244072973155
0.1015,0.9833333333333334,0.00773160900316213
0.102,0.9827999999999999,0.007434454325040341
0.1025,0.9824999999999998,0.008709828420302608
0.103,0.9826999999999999,0.008228608630868276
0.1035,0.9815666666666667,0.007607817616694608
0.104,0.9823333333333332,0.007895146188218
0.1045,0.9822000000000003,0.008897190567814087
0.105,0.9824666666666668,0.007624813294617627
0.1055,0.9826999999999999,0.007389106095387237
0.106,0.9803999999999999,0.00838358183859645
0.1065,0.9803333333333333,0.008595864638818403
0.107,0.9806999999999999,0.007368024007681953
0.1075,0.9815666666666665,0.007666014465012287
0.108,0.9819333333333334,0.008262095510354627
0.1085,0.9806666666666666,0.008055363982396374
0.109,0.9805333333333334,0.007841768508017382
0.1095,0.9811,0.008273854402070817
0.11,0.9811000000000001,0.008907612225257421
0.1105,0.9797666666666666,0.008631402615514528
0.111,0.9798666666666668,0.008458000814481963
0.1115,0.9797666666666666,0.00873377861460255
0.112,0.9801333333333333,0.008405289339986381
0.1125,0.9792000000000001,0.0085129965999706
0.113,0.9794666666666667,0.008878438301112792
0.1135,0.9783,0.009291513451651565
0.114,0.9791333333333333,0.00834825331032385
0.1145,0.9804999999999999,0.00849019041796668
0.115,0.9793999999999999,0.009157631911265163
0.1155,0.9795666666666668,0.008506925283425126
0.116,0.9793333333333335,0.008869423130433374
0.1165,0.9806333333333334,0.008890631773576792
0.117,0.9790000000000001,0.00867307455417178
0.1175,0.9805666666666668,0.008564201980077032
0.118,0.9795999999999999,0.008644587259602897
0.1185,0.979266666666667,0.007447296302835142
0.119,0.9795666666666666,0.007897327255329973
0.1195,0.9786,0.008448273985456034
0.12,0.9791999999999998,0.007395494123676469
0.1205,0.9785333333333335,0.009217374897442324
