1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9996666666666667,0.002134374745810952
0.0015,0.9991999999999999,0.0030955164709983744
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9990333333333333,0.00320745659016264
0.003,0.9985666666666666,0.004327046721880104
0.0035,0.9989666666666666,0.0031866039045423335
0.004,0.9989333333333335,0.002784081735709486
0.0045,0.9979,0.00443859337077763
0.005,0.9982333333333334,0.0043321793335199974
0.0055,0.9985666666666667,0.0035041245538492143
0.006,0.9978666666666666,0.004230051221124086
0.0065,0.9982000000000001,0.0038418745424597138
0.007,0.9971666666666666,0.004651761912317623
0.0075,0.9977666666666667,0.004945368203346101
0.008,0.9980666666666668,0.004114473099789195
0.0085,0.9954333333333334,0.007668912714474083
0.009,0.9960333333333334,0.006104552035616992
0.0095,0.9969,0.005986187805644295
0.01,0.9962000000000001,0.0052919225659909756
0.0105,0.9958000000000001,0.007112117984273199
0.011,0.9965333333333334,0.004897164712588528
0.0115,0.9960333333333337,0.006492645411882932
0.012,0.9959333333333332,0.0072507470879443385
0.0125,0.9952,0.007920718261482211
0.013,0.9958999999999999,0.007131386027040378
0.0135,0.9946,0.008107335498725141
0.014,0.9960666666666667,0.006934294805129391
0.0145,0.9946666666666668,0.007071067811865479
0.015,0.9942666666666666,0.008512474506406595
0.0155,0.9942,0.007477670463155994
0.016,0.9955666666666666,0.007134501461988157
0.0165,0.9933666666666667,0.00913473225296359
0.017,0.9945666666666669,0.006644212184718035
0.0175,0.9939666666666668,0.007567400845439312
0.018,0.9941333333333334,0.0075736384915046
0.0185,0.9933000000000001,0.010016597337530455
0.019,0.9947666666666667,0.0072457650466400784
0.0195,0.9922000000000001,0.007677094357748759
0.02,0.9939999999999999,0.008124038404635969
0.0205,0.9920666666666669,0.009437278327050777
0.021,0.9918666666666667,0.010036821099221499
0.0215,0.9921666666666666,0.009254128207934491
0.022,0.9926333333333334,0.007849911535241094
0.0225,0.9923666666666665,0.008182569550235705
0.023,0.9910333333333334,0.009173573155779843
0.0235,0.9907666666666668,0.010570977038833999
0.024,0.9915000000000002,0.010660154261964927
0.0245,0.9899333333333336,0.009820386957752735
0.025,0.9916333333333334,0.008359891014706937
0.0255,0.9917,0.008749539670430921
0.026,0.9906000000000001,0.009561264444506164
0.0265,0.9915666666666668,0.008465026087772363
0.027,0.9886666666666667,0.012918548250050739
0.0275,0.9901333333333336,0.012008515497114722
0.028,0.9907333333333334,0.009172180160075843
0.0285,0.9909333333333332,0.009487769905398099
0.029,0.9899666666666669,0.010754792213499781
0.0295,0.9910333333333334,0.008739374500882007
0.03,0.9910000000000001,0.008850612031567841
0.0305,0.9881333333333333,0.01093739761856844
0.031,0.9893333333333332,0.011585431464655183
0.0315,0.9879666666666668,0.010196894952222786
0.032,0.9900333333333334,0.008685812186165051
0.0325,0.9879666666666667,0.0109938871904143
0.033,0.9869333333333334,0.013438584581553063
0.0335,0.9877333333333334,0.011154271727808042
0.034,0.9880000000000001,0.010456258094238748
0.0345,0.9865,0.012287075413711037
0.035,0.9854666666666667,0.014177603621361567
0.0355,0.9885000000000003,0.011018923117377063
0.036,0.9884333333333332,0.009654647700575211
0.0365,0.9876666666666668,0.011609383178178667
0.037,0.9854333333333335,0.012837921257829173
0.0375,0.9857666666666667,0.01142954261746482
0.038,0.9878333333333335,0.009892477501167805
0.0385,0.9863666666666667,0.014064099291774393
0.039,0.9858,0.013153960113466463
0.0395,0.9872,0.010238489471922442
0.04,0.9889000000000001,0.0094405155226467
0.0405,0.9835333333333334,0.014604565496218408
0.041,0.9845,0.01088704632936674
0.0415,0.9855333333333336,0.011491252711906085
0.042,0.9853666666666666,0.011322494817348733
0.0425,0.9840666666666668,0.013877079423759648
0.043,0.9842666666666666,0.013183154233928823
0.0435,0.9835,0.01600954576356105
0.044,0.9846333333333335,0.01233689137866135
0.0445,0.9833333333333333,0.015867506980549208
0.045,0.9859666666666667,0.011607420997888472
0.0455,0.9827333333333332,0.013493866919621093
0.046,0.9852,0.011975159474697796
0.0465,0.9830666666666669,0.013179782496940778
0.047,0.9823333333333334,0.011921036494831772
0.0475,0.9807000000000001,0.016202160349780514
0.048,0.9810000000000001,0.013220354676701294
0.0485,0.9829333333333333,0.013108775686539152
0.049,0.9813333333333334,0.013888444437333104
0.0495,0.9830333333333333,0.01415073614103992
0.05,0.9829333333333335,0.013914660534047454
0.0505,0.9824999999999998,0.012511106177224203
0.051,0.9809333333333334,0.013881082250474722
0.0515,0.9826333333333332,0.012250124715918433
0.052,0.9792666666666667,0.014036302140442032
0.0525,0.9808333333333336,0.014699773240881417
0.053,0.9818333333333332,0.012581953566738172
0.0535,0.9784666666666666,0.015249189413794353
0.054,0.9799333333333332,0.015606124154033604
0.0545,0.9793333333333333,0.015804359454839587
0.055,0.9795333333333334,0.015556492035302957
0.0555,0.9799333333333335,0.01596510082788219
0.056,0.9796,0.01476693002022499
0.0565,0.9791666666666665,0.014026760139105535
0.057,0.9815333333333334,0.013118434865994235
0.0575,0.9803000000000001,0.01336741477540731
0.058,0.9790333333333332,0.014354983648738702
0.0585,0.9795,0.012687482895445508
0.059,0.9816333333333334,0.01334578585172113
0.0595,0.9774333333333333,0.015548168881111225
0.06,0.9780666666666669,0.01566439699871442
0.0605,0.9738666666666667,0.014785277963042976
0.061,0.98,0.014375905768565216
0.0615,0.9777666666666667,0.015224651063324901
0.062,0.9773666666666666,0.016015929570274718
0.0625,0.9795333333333334,0.0150186550662834
0.063,0.9743666666666665,0.019819715212664155
0.0635,0.9777,0.01469463242895929
0.064,0.9781,0.01298935461573566
0.0645,0.9769000000000001,0.015994825552172943
0.065,0.9792333333333333,0.013037169086031593
0.0655,0.9784999999999999,0.013353110332636196
0.066,0.9788000000000001,0.01323732097770038
0.0665,0.9745666666666666,0.016981395048045307
0.067,0.9765666666666665,0.01526400995806803
0.0675,0.9733666666666666,0.01884731044767691
0.068,0.976266666666667,0.0168409553701023
0.0685,0.9710333333333332,0.02012568839402352
0.069,0.9748333333333337,0.016649157469507108
0.0695,0.9754999999999999,0.016277967386078097
0.07,0.9716666666666666,0.016842406795546373
0.0705,0.9733333333333334,0.017397317800933183
0.071,0.9704666666666667,0.016268715717938857
0.0715,0.9745,0.013730541787481577
0.072,0.9727000000000001,0.01664461875001447
0.0725,0.9724333333333334,0.016403624260781183
0.073,0.9751000000000001,0.01629897747304004
0.0735,0.9683333333333333,0.021768989156340922
0.074,0.9695333333333334,0.01662675220507267
0.0745,0.9717,0.016993430103032954
0.075,0.9717666666666667,0.01798428326190522
0.0755,0.9713666666666667,0.01857175274442345
0.076,0.9732666666666667,0.01818412005630798
0.0765,0.9710666666666667,0.014824004557173849
0.077,0.9707333333333333,0.018953627621117807
0.0775,0.9690666666666666,0.018655234594552216
0.078,0.9698333333333333,0.01763440450432683
0.0785,0.9699666666666666,0.016134813981642987
0.079,0.9719,0.016311243565916934
0.0795,0.9693000000000002,0.016827853893668865
0.08,0.9699,0.019795931119522735
0.0805,0.9665333333333334,0.02094394635423059
0.081,0.9703,0.018062207321734882
0.0815,0.9695,0.017031832941093956
0.082,0.9684,0.017368426014530567
0.0825,0.9681000000000001,0.016160686179051236
0.083,0.9689000000000001,0.019590558950678256
0.0835,0.9653,0.019528298554775433
0.084,0.9696333333333333,0.01708082095346837
0.0845,0.9669333333333333,0.01935447120320148
0.085,0.9694999999999999,0.01757128339080558
0.0855,0.9655666666666666,0.01982733802943131
0.086,0.9657000000000001,0.019906978117679684
0.0865,0.9668333333333332,0.017859793454075058
0.087,0.9652,0.018441017084507873
0.0875,0.9665333333333332,0.021202305954253604
0.088,0.9646666666666667,0.020423298242720517
0.0885,0.9641666666666668,0.017507934709090556
0.089,0.9664333333333333,0.01644691798213608
0.0895,0.9652333333333333,0.018026246296873782
0.09,0.9644333333333333,0.019195225100703213
0.0905,0.9638000000000001,0.019866331093362735
0.091,0.9649333333333334,0.01914552457132244
0.0915,0.9643666666666665,0.021243011922878436
0.092,0.9633666666666666,0.019846606203020648
0.0925,0.9641666666666667,0.022476530969979425
0.093,0.9638999999999999,0.018956411990552317
0.0935,0.9608666666666665,0.022418345662029174
0.094,0.9615333333333332,0.019393125929909633
0.0945,0.9624666666666668,0.01966734462108305
0.095,0.9632,0.0204500475413737
0.0955,0.9589333333333334,0.02305972920723726
0.096,0.9627,0.019071182448920147
0.0965,0.9622666666666667,0.019982659149038864
0.097,0.9599,0.020207011984292315
0.0975,0.9608000000000001,0.022206705693951497
0.098,0.9580333333333334,0.020342047313112052
0.0985,0.9615,0.020024290804476007
0.099,0.961,0.02078193660102178
0.0995,0.9597,0.021166509185765875
0.1,0.9586666666666668,0.019765289440498126
0.1005,0.9580999999999998,0.022672817792825543
0.101,0.9607333333333333,0.02166707691919291
0.1015,0.9588,0.021068776265681242
0.102,0.9594000000000001,0.020040958060931122
0.1025,0.9619666666666667,0.018613585241848377
0.103,0.9580333333333333,0.021934726399529633
0.1035,0.9567333333333334,0.021628068183111804
0.104,0.9594666666666666,0.019274162325074815
0.1045,0.9575000000000001,0.023997106307034416
0.105,0.9604333333333334,0.021795284913128442
0.1055,0.9629000000000001,0.017692779443729136
0.106,0.9586,0.018839556493954124
0.1065,0.9549999999999998,0.0205993527406405
0.107,0.9577666666666667,0.02116104912333035
0.1075,0.9564999999999999,0.021742814905158905
0.108,0.9568000000000001,0.020880187312910352
0.1085,0.9550666666666666,0.021084380738146218
0.109,0.9581666666666667,0.019063490411429556
0.1095,0.9499333333333333,0.023098725313555966
0.11,0.9599333333333333,0.020335956114997666
0.1105,0.9601666666666666,0.020212070101248363
0.111,0.9569666666666666,0.021008437458422378
0.1115,0.9537333333333332,0.024116753052137386
0.112,0.9575999999999999,0.021822923727126936
0.1125,0.9519,0.024739779034313673
0.113,0.9557666666666669,0.02031340553537108
0.1135,0.9542333333333332,0.019775714623974754
0.114,0.9544333333333332,0.022920417874802274
0.1145,0.9505666666666667,0.023050933941069628
0.115,0.9520333333333332,0.025464114182730008
0.1155,0.9545666666666667,0.021600694433281536
0.116,0.9503666666666668,0.027377586128477842
0.1165,0.9477999999999999,0.02620525816616878
0.117,0.9511666666666665,0.021635233609400506
0.1175,0.9537333333333332,0.022540235629252465
0.118,0.9486666666666665,0.025888650451930135
0.1185,0.9513333333333333,0.025333333333333336
0.119,0.9498999999999999,0.024392416854424243
0.1195,0.9517333333333332,0.019467808185708927
0.12,0.9508,0.019573905532054094
0.1205,0.9515666666666668,0.023937209528263732
0.121,0.9506999999999999,0.021392080569947167
0.1215,0.9499333333333333,0.02615755680062222
0.122,0.9486000000000001,0.02306599228301267
0.1225,0.9489,0.022666936272906404
0.123,0.9452666666666666,0.024441222009820483
0.1235,0.9505666666666667,0.021082140941248505
0.124,0.9488666666666665,0.02622221280602468
0.1245,0.9456666666666668,0.025510346484863312
0.125,0.9433666666666666,0.028144448830986192
0.1255,0.9489666666666668,0.02088963060148903
0.126,0.9422666666666666,0.024170137681766637
0.1265,0.9464000000000001,0.02340313369330413
0.127,0.9500666666666666,0.02200494893831335
0.1275,0.9451,0.023946491276269362
0.128,0.9444333333333335,0.024088056053663702
0.1285,0.9451,0.021835012658063143
0.129,0.9435666666666667,0.02386189430870902
0.1295,0.9453666666666666,0.026072100882829605
0.13,0.9466333333333334,0.025972185977395982
0.1305,0.9440000000000001,0.027880698221768647
0.131,0.9423000000000001,0.024602145344574233
0.1315,0.9434666666666665,0.023117670009468228
0.132,0.9464333333333333,0.02602244757469554
0.1325,0.9396666666666667,0.029194748386196675
0.133,0.9419666666666668,0.022750311353180785
0.1335,0.9442666666666666,0.023219149185292925
0.134,0.9458666666666667,0.022769960718260172
0.1345,0.9438666666666667,0.02325090201356594
0.135,0.9441999999999999,0.024741418265284993
0.1355,0.9433000000000001,0.02449714269052618
0.136,0.9396333333333334,0.025332872802831585
0.1365,0.9428333333333333,0.026542942146223682
0.137,0.9432666666666667,0.022175962962932037
0.1375,0.9408333333333333,0.024659345760448172
0.138,0.9343333333333332,0.028077274321652617
0.1385,0.94,0.024801433650317693
0.139,0.9398666666666667,0.024670810462749066
0.1395,0.9439666666666666,0.02466529275452993
0.14,0.9349666666666665,0.027065743005586312
0.1405,0.9370999999999999,0.024610995735872027
0.141,0.9387000000000001,0.029574369533995705
0.1415,0.9382666666666667,0.028093020090011286
0.142,0.9368333333333334,0.02850487287776913
0.1425,0.9356333333333334,0.03255318724794855
0.143,0.9378666666666666,0.02856773626935735
0.1435,0.9424999999999997,0.023703609664165314
0.144,0.9415666666666667,0.026248619011292766
0.1445,0.9356000000000002,0.025849478825607987
0.145,0.9369666666666668,0.024046690694008884
0.1455,0.9353666666666666,0.03087211974869523
0.146,0.9375333333333331,0.024786286531063916
0.1465,0.9348666666666666,0.026345651127526407
0.147,0.9318666666666665,0.027036271932350437
0.1475,0.9335000000000001,0.025911709064951056
0.148,0.9378666666666667,0.025119801839275008
0.1485,0.9372000000000001,0.023933797581384086
0.149,0.9348666666666667,0.024686568547829132
