1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666668,0.0008055363982396388
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998333333333332,0.0007264831572567717
0.0025,0.9997666666666666,0.0010806376718298242
0.003,0.9996333333333333,0.001144552314225954
0.0035,0.9997666666666666,0.0009723968097209854
0.004,0.9993333333333334,0.0016329931618554458
0.0045,0.9993,0.0015125401739384504
0.005,0.9993333333333334,0.0014907119849998534
0.0055,0.9991333333333333,0.0016069294390925182
0.006,0.9991999999999999,0.0017074997966487516
0.0065,0.9992666666666667,0.0019194906731850605
0.007,0.9986333333333335,0.002113186114746062
0.0075,0.9989666666666668,0.0020920484379350953
0.008,0.9990000000000001,0.002285218200133687
0.0085,0.9983666666666667,0.002768673970614009
0.009,0.9988000000000001,0.002082733246908432
0.0095,0.9987666666666667,0.0021424285285628545
0.01,0.9986666666666667,0.002449489742783182
0.0105,0.9985333333333334,0.002721110884261145
0.011,0.9983666666666667,0.0027686739706140116
0.0115,0.9984999999999999,0.0032446537223219623
0.012,0.9972333333333333,0.0032678569260126632
0.0125,0.9980666666666668,0.0030250803478769138
0.013,0.9985,0.002881936077631761
0.0135,0.9983000000000001,0.0028478061731796287
0.014,0.9978666666666666,0.002925747767665564
0.0145,0.9980000000000001,0.0029059326290271233
0.015,0.9980333333333334,0.003130317697756714
0.0155,0.9979666666666667,0.0027846803127907645
0.016,0.9977666666666667,0.003743290293608314
0.0165,0.9976333333333334,0.003137408697210697
0.017,0.9972000000000001,0.004338970692072796
0.0175,0.997,0.0036666666666666727
0.018,0.9973666666666666,0.0037206630233512614
0.0185,0.9975333333333333,0.0037894590642992836
0.019,0.9970000000000002,0.003844187531556941
0.0195,0.9970666666666667,0.0039237170585499125
0.02,0.9960666666666667,0.00455533874822841
0.0205,0.9965666666666668,0.003541970575196185
0.021,0.9963333333333335,0.004702245326555299
0.0215,0.9968666666666667,0.0038821528964108525
0.022,0.996,0.004546060565661957
0.0225,0.9962666666666667,0.004276031389553228
0.023,0.9967333333333335,0.0032653058390022644
0.0235,0.9967000000000001,0.0037266308883196135
0.024,0.9958000000000001,0.004913021247438065
0.0245,0.9954333333333334,0.003934321909667406
0.025,0.9959,0.004443597141455963
0.0255,0.9961000000000001,0.003973663297261112
0.026,0.9963666666666668,0.004002638018995868
0.0265,0.9960000000000001,0.0038586123009300847
0.027,0.9953666666666666,0.004419527375435329
0.0275,0.9954999999999999,0.004997221450188323
0.028,0.9956000000000002,0.004734741574550594
0.0285,0.9953333333333334,0.005312459150169749
0.029,0.9949333333333332,0.005043808085167408
0.0295,0.9949000000000001,0.004332179333520007
0.03,0.9950666666666668,0.004748801018268842
0.0305,0.9956,0.005096403960964377
0.031,0.9950333333333334,0.004795715680572504
0.0315,0.9953000000000002,0.00424512792635407
0.032,0.9944333333333333,0.004990101312710114
0.0325,0.9952666666666667,0.004765151274268923
0.033,0.9943666666666668,0.005450688029964661
0.0335,0.9950666666666669,0.00495490778028322
0.034,0.9945,0.00532029656650413
0.0345,0.9943333333333336,0.005446711546122735
0.035,0.9950333333333334,0.004702127178203508
0.0355,0.9950333333333334,0.004702127178203508
0.036,0.9941,0.004542515211250755
0.0365,0.9945333333333334,0.004485036851081121
0.037,0.9945666666666666,0.005650073745831412
0.0375,0.9945666666666665,0.005113272489859663
0.038,0.9940000000000002,0.005249338582674549
0.0385,0.9943333333333334,0.005088112507491254
0.039,0.9946000000000003,0.004779121258139417
0.0395,0.9927666666666666,0.005982474404458411
0.04,0.9934333333333335,0.0050871297299055545
0.0405,0.9936333333333335,0.005639050353462805
0.041,0.9933000000000001,0.005587585445531121
0.0415,0.9937333333333332,0.005642694391866364
0.042,0.9925666666666667,0.006197759451787583
0.0425,0.9918333333333333,0.0057033128774228925
0.043,0.9925000000000002,0.006348665651580313
0.0435,0.9932666666666666,0.0044716390233957405
0.044,0.9931666666666668,0.005819030083365373
0.0445,0.9924333333333333,0.006357060816306722
0.045,0.9932333333333335,0.005724314612054257
0.0455,0.9924666666666667,0.00572751642899822
0.046,0.9927000000000001,0.005709543667307313
0.0465,0.9916666666666668,0.006920179830675572
0.047,0.9929666666666667,0.005866950750697605
0.0475,0.9931666666666669,0.005664215155988816
0.048,0.9925666666666666,0.005246268515176612
0.0485,0.9929333333333332,0.005421766829692661
0.049,0.9927000000000001,0.005863161831867407
0.0495,0.9924333333333334,0.005997314213694147
0.05,0.9926333333333334,0.0058555766392199065
0.0505,0.9913,0.005454763463656737
0.051,0.9914999999999999,0.006504272100362628
0.0515,0.9908666666666666,0.0063529520697074415
0.052,0.9911000000000001,0.005945212826767065
0.0525,0.9923333333333333,0.005725188012439228
0.053,0.9915,0.0061350541064353285
0.0535,0.9922333333333334,0.005355267396581522
0.054,0.9911000000000001,0.0060563098408923
