1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9993666666666666,0.0016796163583125525
0.0025,0.9994666666666666,0.0013097921802925584
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9992666666666666,0.0024756592836836172
0.004,0.9989333333333335,0.0019367785395111928
0.0045,0.9993333333333334,0.0014907119849998534
0.005,0.9990333333333333,0.0019604421270043417
0.0055,0.9991,0.0016901676445449565
0.006,0.9993333333333334,0.00156347191994114
0.0065,0.9987333333333334,0.0034570379099904494
0.007,0.9987,0.002533991142666266
0.0075,0.9978999999999999,0.003610324700694449
0.008,0.9986666666666667,0.002211083193570267
0.0085,0.9985666666666668,0.0020685475312133593
0.009,0.9974000000000001,0.004205287676776044
0.0095,0.9975333333333335,0.0032870114761656194
0.01,0.9978666666666666,0.0026465910988372316
0.0105,0.9970333333333333,0.004419527375435321
0.011,0.9976999999999999,0.0036115555282084954
0.0115,0.9977333333333334,0.0032619012860600244
0.012,0.9969333333333334,0.005070174224488411
0.0125,0.9980666666666668,0.0028744081516413464
0.013,0.9965,0.005150512380120818
0.0135,0.9971000000000001,0.003934321909667399
0.014,0.9968333333333333,0.0045795438880113625
0.0145,0.9972333333333334,0.003093182467585418
0.015,0.9972666666666669,0.003032417444145117
0.0155,0.9974333333333334,0.0034914180500192236
0.016,0.9961666666666669,0.004861984048604946
0.0165,0.9968,0.003913509365717119
0.017,0.9964,0.004635131545538323
0.0175,0.9956,0.0046399233710147595
0.018,0.9943333333333334,0.006839428176227731
0.0185,0.9952000000000001,0.005127702539474514
0.019,0.9960666666666669,0.0046038631121652195
0.0195,0.9951666666666668,0.005403188359149112
0.02,0.9952000000000001,0.005402057221302108
0.0205,0.9959333333333333,0.00458451499918779
0.021,0.9956333333333331,0.004777144660894326
0.0215,0.9956000000000003,0.004663808648638063
0.022,0.9951333333333333,0.005342076167350841
0.0225,0.9961333333333334,0.004129030017920546
0.023,0.9952,0.0046024148250915315
0.0235,0.9945666666666668,0.004729458507882044
0.024,0.9944,0.006107918357891393
0.0245,0.9943666666666668,0.005389186704256349
0.025,0.9946000000000003,0.005390938899878416
0.0255,0.9947666666666667,0.00546209158147724
0.026,0.9947000000000001,0.005208859973374429
0.0265,0.9939333333333334,0.006331227720153847
0.027,0.9951333333333335,0.004356859215331877
0.0275,0.9942000000000002,0.005766184950978331
0.028,0.9943000000000001,0.00566264563217191
0.0285,0.9943666666666668,0.005326975376953299
0.029,0.9939666666666668,0.005611397132424133
0.0295,0.9938666666666667,0.005306599664568643
0.03,0.9937999999999999,0.005598015521394867
0.0305,0.9923333333333335,0.0067412494720522345
0.031,0.9936,0.005409456740026886
0.0315,0.9938666666666667,0.00547154254098219
0.032,0.994733333333333,0.005102940328869235
0.0325,0.9930000000000002,0.005587684871413404
0.033,0.9921,0.007433482808661549
0.0335,0.9924666666666667,0.006693612211985732
0.034,0.9930333333333334,0.007425107556272993
0.0345,0.9933,0.005744465935915103
0.035,0.9920333333333333,0.006845842209367348
0.0355,0.9928666666666669,0.006146724511658409
0.036,0.9927666666666667,0.006378000383261903
0.0365,0.9916666666666668,0.006691619966628243
0.037,0.9907666666666667,0.0083779472426126
0.0375,0.9923333333333336,0.007264831572567791
0.038,0.9921000000000001,0.006627468093724286
0.0385,0.9918333333333333,0.005876034187934738
0.039,0.9927666666666668,0.006464518543557597
0.0395,0.992,0.005887840577551901
0.04,0.9914000000000001,0.006500940102956057
0.0405,0.9910000000000001,0.007063206700139032
0.041,0.9908999999999999,0.006233511583904112
0.0415,0.9905666666666666,0.007364403875701307
0.042,0.9909666666666667,0.006553964025263221
0.0425,0.9907333333333332,0.0071426730134997625
0.043,0.9896666666666667,0.007796010375684333
0.0435,0.9903000000000002,0.007454975966873853
0.044,0.9901333333333335,0.008627089118970937
0.0445,0.9897666666666669,0.0073220367536787345
0.045,0.9896333333333333,0.007116412954103588
0.0455,0.9906666666666668,0.006236095644623232
0.046,0.9906333333333334,0.0072064014752317405
0.0465,0.9826333333333335,0.07226693573135641
0.047,0.9905333333333333,0.006661998365522329
0.0475,0.9893666666666667,0.007419119444606172
0.048,0.9901000000000002,0.005896420759899836
0.0485,0.9905000000000003,0.0069342146875715814
0.049,0.9891666666666665,0.006435578192102612
0.0495,0.9897,0.008407602379857042
0.05,0.9890333333333333,0.006259126669645427
0.0505,0.9885333333333334,0.008223543437391612
0.051,0.9889,0.007211949959769696
0.0515,0.9879333333333333,0.007913139565164875
0.052,0.9887333333333335,0.007114617191232275
0.0525,0.99,0.006497862896539309
0.053,0.9880999999999999,0.008618520110140072
0.0535,0.9883000000000002,0.00750547947983486
0.054,0.9894,0.006755738301621815
0.0545,0.9879333333333333,0.008038518382001609
0.055,0.9878333333333333,0.00899845665779539
0.0555,0.9879666666666667,0.007451994513029526
0.056,0.9869333333333333,0.008940295794261446
0.0565,0.9877666666666667,0.007789665518421755
0.057,0.9884333333333334,0.00779536899561386
0.0575,0.9874666666666667,0.0083814610235262
0.058,0.9892333333333332,0.006143741169316585
0.0585,0.9870666666666668,0.008357032966310473
0.059,0.9872333333333333,0.008000763852421978
0.0595,0.9884666666666665,0.007679988425917201
0.06,0.9866333333333334,0.00769552539539121
0.0605,0.9865666666666667,0.007880425820418022
0.061,0.9867333333333334,0.007007614905705551
0.0615,0.9864666666666666,0.007052501526251355
0.062,0.9864666666666666,0.008230296335963715
0.0625,0.9867666666666666,0.008491237313319607
0.063,0.9859666666666667,0.008670447893082953
0.0635,0.9861000000000001,0.010187737727287642
0.064,0.9867,0.00815809073524219
0.0645,0.9860000000000001,0.00716472842006822
0.065,0.9858666666666666,0.008220840724781263
0.0655,0.9845,0.009467781624482514
0.066,0.9848666666666668,0.00863352638136803
0.0665,0.9831666666666665,0.01009262657146845
0.067,0.9842666666666665,0.007212335112692541
0.0675,0.9859666666666665,0.00900980946894365
0.068,0.9836666666666667,0.008762292952063275
0.0685,0.9844333333333334,0.01063594534272028
0.069,0.9848666666666667,0.009397635636454276
0.0695,0.9835666666666667,0.009395684588623056
0.07,0.9833666666666666,0.010765118567752873
0.0705,0.9850333333333334,0.008478666037636914
0.071,0.9838666666666664,0.00964618519876582
0.0715,0.9843333333333334,0.008333333333333331
0.072,0.9839000000000001,0.00967304387345461
0.0725,0.9836999999999999,0.008457672387969531
0.073,0.9857333333333334,0.007917350847628537
