1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0009213516640723487
0.0015,0.9999333333333333,0.0006633249580710842
0.002,0.9995,0.0013642254619787378
0.0025,0.9994999999999998,0.002074983266331461
0.003,0.9996333333333334,0.0011445523142259541
0.0035,0.9994999999999998,0.0012801909579780936
0.004,0.9990666666666667,0.0023132468763863326
0.0045,0.9987333333333334,0.002572504184209962
0.005,0.9994,0.001364632632697239
0.0055,0.9993666666666666,0.0016121069719124937
0.006,0.9988666666666666,0.002548201980482187
0.0065,0.9985666666666668,0.0036894745184405616
0.007,0.9986999999999999,0.003193569928604804
0.0075,0.9988666666666668,0.002504218662799056
0.008,0.9987,0.002577466456296436
0.0085,0.9987666666666667,0.0026522527112710142
0.009,0.9983000000000001,0.0028085187871505816
0.0095,0.9984666666666666,0.0033803352890899277
0.01,0.9984000000000001,0.0035112517552703254
0.0105,0.9987999999999999,0.002135415650406266
0.011,0.9976000000000002,0.003918049401310706
0.0115,0.9978333333333335,0.003278719262151005
0.012,0.9979,0.0032542280190545987
0.0125,0.9974333333333333,0.004393302984214854
0.013,0.9980333333333333,0.0031303176977567175
0.0135,0.9979000000000002,0.0028540419680788847
0.014,0.9982000000000001,0.0027656624683588694
0.0145,0.9975666666666666,0.0032267975180079456
0.015,0.9971000000000001,0.004045711034883462
0.0155,0.9976666666666667,0.0033829638550307447
0.016,0.9967333333333334,0.0038867295592395854
0.0165,0.9962666666666667,0.005105117258420452
0.017,0.9966333333333333,0.004678437535949141
0.0175,0.9959666666666668,0.004950757517794632
0.018,0.9972,0.004047495796442812
0.0185,0.9966000000000002,0.0043964632250126845
0.019,0.9963333333333334,0.004203173404306171
0.0195,0.9964000000000002,0.004635131545538326
0.02,0.9962666666666667,0.004859812524962035
0.0205,0.9970333333333334,0.003395912575762556
0.021,0.9963666666666667,0.004739784336397135
0.0215,0.9965,0.004355711448457331
0.022,0.9957666666666669,0.0051608569486515056
0.0225,0.9962666666666667,0.003440930106817059
0.023,0.9959000000000002,0.004918333050943183
0.0235,0.9954666666666667,0.005000444424693121
0.024,0.9956000000000002,0.0053929995776417885
0.0245,0.9949666666666666,0.0049998888876543034
0.025,0.9959333333333333,0.005089859199100373
0.0255,0.9946666666666668,0.005637178175095925
0.026,0.9945333333333334,0.005706137047074848
0.0265,0.9952666666666667,0.004599033714935257
0.027,0.9944666666666667,0.00566117380839778
0.0275,0.9940333333333335,0.005642989751305012
0.028,0.9948666666666668,0.0050644732094156574
0.0285,0.9946666666666666,0.00649786289653932
0.029,0.9950999999999999,0.005216533544627348
0.0295,0.9938666666666667,0.005768111572352877
0.03,0.9949666666666667,0.004955244135705578
0.0305,0.9943000000000001,0.005642989751305018
0.031,0.9940333333333333,0.006042350536008325
0.0315,0.9938333333333336,0.00546453210358501
0.032,0.9938333333333333,0.006025409160841749
0.0325,0.9934000000000003,0.006127896140692269
0.033,0.9942666666666666,0.005599206292958955
0.0335,0.9941333333333334,0.005580123455424431
0.034,0.9943000000000001,0.005817502327746278
0.0345,0.9923666666666668,0.006382180052475977
0.035,0.9928000000000001,0.006266666666666675
0.0355,0.9930666666666669,0.005805744281887276
0.036,0.9936666666666669,0.005607534613753586
0.0365,0.9922666666666666,0.006894119877757349
0.037,0.9924666666666667,0.006873782720517795
0.0375,0.9923333333333335,0.005990733585203818
0.038,0.9936666666666667,0.005627314338711384
0.0385,0.9933333333333334,0.005696002496878362
0.039,0.9932,0.0055361438645404595
0.0395,0.9928333333333335,0.006080478782318239
0.04,0.9920666666666667,0.0061964147339857445
0.0405,0.9927333333333334,0.006772165253611454
0.041,0.9937333333333334,0.005759629617721385
0.0415,0.9916333333333334,0.0061553048484845815
0.042,0.9912666666666666,0.0065282292988051455
0.0425,0.9917,0.006540387348366053
0.043,0.9924666666666666,0.005899529171420759
0.0435,0.9919,0.007168681887209122
0.044,0.9917000000000001,0.006887912117131969
0.0445,0.9922666666666669,0.0056150591171321585
0.045,0.9902666666666667,0.008241898378946986
0.0455,0.9911666666666666,0.00707695791518739
0.046,0.9921666666666669,0.006278269400612459
0.0465,0.9907,0.008410245075039274
0.047,0.9906999999999999,0.00744304298582837
0.0475,0.9912333333333332,0.006890492644861386
0.048,0.9916333333333334,0.006968101925520643
0.0485,0.9910999999999999,0.007181070796042738
0.049,0.9904333333333333,0.006954694657407887
0.0495,0.9912333333333333,0.006922668079095902
0.05,0.9913333333333333,0.00634209919681349
0.0505,0.9910333333333334,0.006176928398843919
0.051,0.9903666666666666,0.007686857470890028
0.0515,0.9905666666666667,0.006896939740042518
0.052,0.9892666666666667,0.007127100080366176
0.0525,0.9909666666666668,0.006416904757487581
0.053,0.9912000000000001,0.0066252043993625925
0.0535,0.9895666666666668,0.007995206897468838
0.054,0.9889666666666664,0.00817441809006067
0.0545,0.9898,0.007345747068882781
0.055,0.9904333333333334,0.007418520367596525
0.0555,0.9899333333333334,0.007615481308200791
0.056,0.9896,0.007561305002004181
0.0565,0.9902333333333333,0.006450753616611179
0.057,0.9899666666666669,0.007866878528220567
0.0575,0.9887333333333335,0.008243246393934318
0.058,0.9876,0.007790022108084444
0.0585,0.9895666666666666,0.006809388943053389
0.059,0.9905666666666667,0.00565793444838505
0.0595,0.9876666666666667,0.008212456663169948
0.06,0.9886333333333335,0.007732974129588754
0.0605,0.9881666666666666,0.006998015591739013
0.061,0.9870666666666666,0.008683061416087962
0.0615,0.9882333333333334,0.008399140167633561
0.062,0.9888000000000001,0.007356327586204654
0.0625,0.9883,0.007249444423157163
0.063,0.9874666666666667,0.008486852577172913
0.0635,0.9876333333333334,0.008045633736519587
0.064,0.9869666666666665,0.0078044858895381436
0.0645,0.9872666666666668,0.009108969938106793
0.065,0.9892000000000002,0.00661849261119512
0.0655,0.9865000000000002,0.008798674142543674
0.066,0.9868000000000002,0.00954428275635908
0.0665,0.9884000000000002,0.007781459446087933
0.067,0.9873333333333332,0.008205689083394111
0.0675,0.9863666666666666,0.009310627142023124
0.068,0.9856,0.009041632104388625
0.0685,0.9841666666666669,0.010364201207361166
0.069,0.9857666666666666,0.007421515269059876
0.0695,0.9868666666666668,0.007420991248553733
0.07,0.9864333333333335,0.008759185654690346
0.0705,0.9880333333333334,0.008667884529815921
0.071,0.9867666666666668,0.008974717575253022
0.0715,0.9856666666666669,0.010630145812734642
0.072,0.9854333333333334,0.009197282207261013
0.0725,0.9858666666666668,0.00877015139866784
0.073,0.9857333333333336,0.009753403964200848
0.0735,0.9865333333333333,0.008365537772446087
0.074,0.9861000000000001,0.008957368165060786
0.0745,0.9836333333333332,0.009662010372818094
0.075,0.9862666666666668,0.008182365862701999
0.0755,0.9859666666666668,0.00867044789308295
0.076,0.9854,0.008625285824571583
0.0765,0.9858666666666669,0.010144730432867864
0.077,0.9842,0.008334933179762812
0.0775,0.9837666666666668,0.009173088659527685
0.078,0.9848333333333337,0.009869988179661953
0.0785,0.9839333333333334,0.010470912090166732
0.079,0.9849333333333334,0.011846049505589987
0.0795,0.9832666666666667,0.010402777406912903
0.08,0.9838333333333332,0.009607578027554894
0.0805,0.9846333333333332,0.009426852897736097
0.081,0.9841666666666665,0.008291561975888494
0.0815,0.9828,0.009952330826941433
0.082,0.9846,0.009234957739180209
0.0825,0.9858,0.008146164741766522
0.083,0.9837333333333333,0.009969731970096065
0.0835,0.9828666666666667,0.00881942300959774
0.084,0.9846333333333332,0.009998833265269829
0.0845,0.9835333333333334,0.01021784930621138
0.085,0.9830333333333334,0.009452747983758178
0.0855,0.9835666666666668,0.008540817030914282
0.086,0.9821999999999999,0.009547774609824002
0.0865,0.9821999999999997,0.009651942809610917
0.087,0.9848666666666667,0.008398677144513748
0.0875,0.9821000000000001,0.009861879469283057
0.088,0.9825333333333333,0.009765244492586955
0.0885,0.9827333333333335,0.009549636409599865
0.089,0.9824666666666667,0.008636099942811112
0.0895,0.9824333333333335,0.009886635198871018
0.09,0.9819,0.009675340935709816
0.0905,0.9812666666666666,0.00999755525671707
0.091,0.9810999999999999,0.01045684252322638
0.0915,0.9817333333333335,0.009527504045306584
0.092,0.9820666666666666,0.009692838134989721
0.0925,0.9825333333333333,0.009464788546091354
0.093,0.9814999999999999,0.009607578027554884
0.0935,0.9829666666666667,0.009090837878508954
0.094,0.981533333333333,0.009677235601600742
0.0945,0.9804666666666665,0.0084330039461366
0.095,0.9807666666666667,0.010337149832843989
0.0955,0.9795333333333334,0.010509466631988928
0.096,0.9808333333333334,0.01018031870271696
0.0965,0.9795,0.010267261887507621
0.097,0.9801666666666666,0.011579435795121159
0.0975,0.9826666666666667,0.009626352718795762
0.098,0.9788666666666664,0.0102764023103635
0.0985,0.9812000000000002,0.009643881191949862
0.099,0.9794666666666668,0.008739692341394066
0.0995,0.98,0.010913803695829928
0.1,0.9809333333333332,0.009153991236370911
0.1005,0.9798666666666669,0.010790118936632094
0.101,0.9781999999999997,0.01072297636956373
0.1015,0.9786,0.010605868396526726
0.102,0.9798,0.010064458919054378
0.1025,0.9795333333333335,0.009545446849443737
0.103,0.9775333333333333,0.010662707598604266
0.1035,0.9797333333333333,0.009668735410819983
0.104,0.9789333333333333,0.009807933296854915
0.1045,0.9799333333333335,0.010252154245165583
0.105,0.9783999999999999,0.010898317913023698
0.1055,0.9786,0.009547309103151052
0.106,0.9765666666666667,0.011130089347749587
0.1065,0.9784666666666668,0.010300161811026717
0.107,0.9769000000000001,0.01002502424491387
