1-p,mean,std
0.0005,0.9997,0.0014216578741424112
0.001,0.9997666666666666,0.0010806376718298244
0.0015,0.9995666666666665,0.0013042665031009208
0.002,0.9993666666666666,0.0021445020141955817
0.0025,0.9992,0.001771377367411518
0.003,0.9987666666666667,0.0025670995305986885
0.0035,0.9993333333333334,0.0016996731711975972
0.004,0.9982666666666666,0.006871519320920067
0.0045,0.9983333333333333,0.007280109889280512
0.005,0.9958000000000001,0.013626934113487643
0.0055,0.9983333333333334,0.0034156502553198726
0.006,0.9986333333333335,0.0027926490808708707
0.0065,0.9977333333333334,0.003767698973585282
0.007,0.9972666666666666,0.00779429991154505
0.0075,0.9977666666666667,0.0031991318266749312
0.008,0.9953666666666666,0.01221924711264978
0.0085,0.9970333333333334,0.007163099887618493
0.009,0.9968666666666667,0.00756923598081955
0.0095,0.9955333333333333,0.011871721769725646
0.01,0.9972,0.004364503280888785
0.0105,0.9948333333333333,0.010722510070977895
0.011,0.9960000000000001,0.007702813338860896
0.0115,0.9964333333333335,0.004007077072713568
0.012,0.9960333333333334,0.00740412797776424
0.0125,0.9964666666666666,0.0074209912485537375
0.013,0.9940666666666665,0.011884443613396462
0.0135,0.9955000000000002,0.00460374243897772
0.014,0.9936000000000001,0.015359976851834415
0.0145,0.9929333333333333,0.013040790705406717
0.015,0.9932666666666666,0.013800000000000003
0.0155,0.9931333333333333,0.013661137092741093
0.016,0.9933333333333333,0.010274023338281627
0.0165,0.9943333333333335,0.011995369476964392
0.017,0.9921000000000002,0.012244318410321312
0.0175,0.9937666666666668,0.00983932021138769
0.018,0.9915,0.015559027390339462
0.0185,0.9921333333333334,0.012512393855693645
0.019,0.9942666666666667,0.007790022108084452
0.0195,0.9936333333333335,0.010955414693707909
0.02,0.9939666666666669,0.007508439695880014
0.0205,0.9929666666666667,0.008351912621935435
0.021,0.9921000000000001,0.01085925104845327
0.0215,0.9916333333333333,0.012160911881013604
0.022,0.9917333333333336,0.012378116891424875
0.0225,0.9933333333333333,0.008628119403696526
0.023,0.9921000000000001,0.006212084996198951
0.0235,0.9925333333333335,0.006685307272918233
0.024,0.9902333333333333,0.012002360878871575
0.0245,0.9907666666666668,0.012218883382335356
0.025,0.9910666666666669,0.011859173664298877
0.0255,0.9908666666666669,0.0121985427180645
0.026,0.9885,0.013681902076993697
0.0265,0.9898000000000002,0.01399063178622674
0.027,0.9893333333333334,0.012507775359529147
0.0275,0.9899,0.013245166833394153
0.028,0.9891666666666669,0.013502057456386248
0.0285,0.9903333333333336,0.009916316520429017
0.029,0.9866333333333334,0.01761624881245216
0.0295,0.9903333333333333,0.01116044602852214
0.03,0.9896666666666668,0.010567244989431571
0.0305,0.9904000000000002,0.009384147389199626
0.031,0.9886333333333335,0.012597133712784737
0.0315,0.9874,0.015148010503766563
0.032,0.9888000000000001,0.01306836723627792
0.0325,0.9878999999999998,0.013069514995676858
0.033,0.9876333333333335,0.014136595535465153
0.0335,0.9881,0.014600266359822952
0.034,0.9865666666666665,0.01540169543336779
0.0345,0.9875,0.012021970627887008
0.035,0.9855333333333336,0.01515270419576797
0.0355,0.9892000000000002,0.010382891911430289
0.036,0.9870666666666668,0.008263440230584618
0.0365,0.9803666666666667,0.0505786406389979
0.037,0.9872333333333334,0.011916888109830614
0.0375,0.9851333333333332,0.016044521391012787
0.038,0.9851000000000001,0.01704539690225943
0.0385,0.983,0.01656301099840645
0.039,0.9881666666666666,0.010876835732673156
0.0395,0.9850666666666669,0.014239850186477849
0.04,0.9849666666666667,0.01764775717572443
0.0405,0.9787,0.050797845536116104
0.041,0.9773333333333334,0.049857574928768626
0.0415,0.9798,0.04958229970911439
0.042,0.9837666666666665,0.01620462896829174
0.0425,0.9842,0.014648625267315092
0.043,0.9841666666666667,0.01493225442531108
0.0435,0.9802,0.05049492823816841
0.044,0.9813333333333333,0.018630918149976156
0.0445,0.9815999999999998,0.019745491749876585
0.045,0.9793666666666668,0.05135431389431228
0.0455,0.9798666666666667,0.05031438937101172
0.046,0.9841666666666665,0.013779009801546371
0.0465,0.9800666666666668,0.0496565537802749
0.047,0.9857666666666667,0.011660522191470575
0.0475,0.9814333333333333,0.020603424742287654
0.048,0.9787000000000002,0.021888073870895485
0.0485,0.9795999999999999,0.01983420166166401
0.049,0.9760333333333334,0.051888116815574134
0.0495,0.9789666666666667,0.020153273789745536
0.05,0.9778666666666668,0.02288871628845386
0.0505,0.9816666666666667,0.016563010998406458
0.051,0.9731000000000001,0.05271992033377895
0.0515,0.9821666666666669,0.012511106177224202
0.052,0.9822000000000003,0.012393726011351244
0.0525,0.9746666666666667,0.05153208277913436
0.053,0.9789,0.015944730930449853
0.0535,0.9796333333333336,0.01833572711644915
0.054,0.9724333333333334,0.07089406024327974
0.0545,0.9798333333333334,0.012930369076110873
0.055,0.976,0.022769375143917418
0.0555,0.9793999999999999,0.016562205972232888
0.056,0.9782333333333333,0.01782292531170645
0.0565,0.9757333333333332,0.021203144420895062
0.057,0.9785333333333333,0.01824719156473127
0.0575,0.9745000000000001,0.0521608090428053
0.058,0.9732999999999999,0.022713163094949536
0.0585,0.9785666666666666,0.01675480030717565
0.059,0.9763,0.02163276835420438
0.0595,0.9706333333333332,0.05339308111648092
0.06,0.9677,0.06847821226898052
0.0605,0.9784333333333334,0.018039801674199316
0.061,0.9723,0.049474336781810416
0.0615,0.9709333333333334,0.05174312622089152
0.062,0.9762333333333332,0.018273569255439215
0.0625,0.9773666666666668,0.01718070623305883
0.063,0.9709333333333333,0.0511231193623133
0.0635,0.9773666666666666,0.016548212390869687
0.064,0.9761333333333333,0.01729303006673177
0.0645,0.9778999999999999,0.014411839268848061
0.065,0.9753333333333333,0.016350331291240958
0.0655,0.9736,0.022003434075414482
0.066,0.9655333333333335,0.06844985187874568
0.0665,0.9723333333333334,0.023497044731436142
0.067,0.9747,0.017657827977667264
0.0675,0.9735666666666666,0.01994578763660248
0.068,0.9731000000000001,0.01695258092444923
0.0685,0.9687666666666666,0.053890124842642134
0.069,0.9722,0.019144015601052288
0.0695,0.9717999999999999,0.023685063272497753
0.07,0.9735666666666668,0.01643340094644643
0.0705,0.9688000000000001,0.0512738183134867
0.071,0.9723333333333335,0.021158134763411128
0.0715,0.9705000000000001,0.018609286809428114
0.072,0.9708666666666665,0.022129015643117374
0.0725,0.9656999999999999,0.05337976104188637
0.073,0.9675333333333334,0.022654996996002645
0.0735,0.9704666666666665,0.04881488843921834
0.074,0.9716666666666669,0.017916472867168916
0.0745,0.9722,0.018892796981330683
0.075,0.9729666666666665,0.017669150768751984
0.0755,0.9656333333333335,0.050278546341578155
0.076,0.9639000000000002,0.05080256992624597
0.0765,0.9719333333333334,0.019867225942910762
0.077,0.9703999999999999,0.020051489276914625
0.0775,0.9587333333333333,0.07377861779976937
0.078,0.9621666666666667,0.05145305303542897
0.0785,0.9717333333333333,0.019261244911883437
0.079,0.9713,0.02048790971388844
0.0795,0.9675000000000001,0.023071747995233385
0.08,0.9696666666666668,0.018734993995195192
0.0805,0.9664333333333333,0.02398728830026437
0.081,0.9662333333333335,0.025895752547473876
0.0815,0.9680333333333333,0.04793767945062746
0.082,0.9599666666666667,0.05371011698615696
0.0825,0.9647666666666668,0.05226695365567467
0.083,0.9693,0.019867869091128573
0.0835,0.9599000000000001,0.05259796151521041
0.084,0.9655333333333332,0.023698194961735895
0.0845,0.9651333333333334,0.023974152748324602
0.085,0.9579666666666669,0.07422622327871885
0.0855,0.9608666666666665,0.028610875942938593
0.086,0.9621000000000001,0.024425191913268567
0.0865,0.9689666666666666,0.021043315116946546
0.087,0.9640666666666668,0.022263971892823718
0.0875,0.9626333333333332,0.025189481931949302
0.088,0.9618333333333332,0.05202429987782419
0.0885,0.9671,0.01657746127192647
0.089,0.9606333333333332,0.053443001828531705
0.0895,0.9557333333333333,0.052126086452839414
0.09,0.9600000000000003,0.05286250509051235
0.0905,0.9537333333333332,0.07060575991612393
0.091,0.9626666666666667,0.023537204591879635
0.0915,0.9619333333333333,0.022176965026301003
0.092,0.9619666666666669,0.026558509831021097
0.0925,0.9413333333333336,0.10421878696067977
0.093,0.9592666666666667,0.023111228632179837
0.0935,0.9612,0.02230356224662081
0.094,0.9572333333333334,0.05226865429894118
0.0945,0.9536333333333336,0.05527325051254198
0.095,0.9575666666666666,0.025905190385111798
0.0955,0.9602333333333333,0.02161406435119915
0.096,0.9614333333333334,0.02238677685102922
0.0965,0.9524666666666666,0.07269054653499005
0.097,0.9555666666666667,0.02508676056320457
0.0975,0.9566666666666669,0.03012566274052001
0.098,0.9526333333333334,0.07673517953180131
0.0985,0.9591999999999998,0.028421900788730588
0.099,0.9550666666666666,0.0302745951436367
0.0995,0.9530666666666668,0.07024667647337884
0.1,0.9483,0.06923148769807629
0.1005,0.9588666666666668,0.025565688812242953
0.101,0.9531999999999998,0.054901770868018854
0.1015,0.9589666666666665,0.021749559382510116
0.102,0.9535333333333331,0.0542582712588597
0.1025,0.9597999999999999,0.02378057096782068
0.103,0.9428,0.0885496972828755
0.1035,0.9562333333333335,0.02192236301131792
0.104,0.9502000000000002,0.055938100710616834
0.1045,0.9555666666666667,0.028272699827847282
0.105,0.9521000000000001,0.030046833813602094
0.1055,0.9517333333333334,0.057533526457767784
0.106,0.9565000000000002,0.023787835359929475
0.1065,0.9512666666666667,0.05391305758142251
0.107,0.9497999999999999,0.05539518631313254
0.1075,0.9555,0.023867108934449714
0.108,0.9554,0.023512549840457548
0.1085,0.9533666666666666,0.053571333544889264
0.109,0.9541,0.023136575181109047
0.1095,0.9482999999999997,0.054249413719310254
0.11,0.9528666666666666,0.03072103875558609
0.1105,0.9442666666666668,0.07144085354722153
0.111,0.9399333333333335,0.0845510759508384
0.1115,0.9515666666666667,0.026421603113950354
0.112,0.9397333333333334,0.07671401436504284
0.1125,0.9449,0.058283702696379884
0.113,0.9501666666666666,0.029945784344378085
0.1135,0.9455999999999999,0.0285769137591868
0.114,0.9534333333333332,0.026172313615727593
0.1145,0.9372000000000001,0.07512910369638535
0.115,0.9393666666666667,0.0752133188559934
0.1155,0.9342333333333334,0.089959070940314
0.116,0.9458666666666667,0.056362162248562934
0.1165,0.9422999999999999,0.06953926948135132
0.117,0.9486,0.03028817150858291
